RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, None, 0.776, 128.7, 3.0, 6.4, 3.0, 977.0, None, None, None, None, None, None, None, None, 6.509, None, 10.6, None, None, 28.25, None, 6.5, 1015.4, 0.0, None, 78.0,2022-04-30 00:00:00, 977.0,18
78.67, None, None, None, 0.785, 135.5, 3.0, 6.4, 3.0, 977.0, None, None, None, None, None, None, None, None, 6.513, None, 10.6, None, None, 38.52, None, 6.5, 1015.4, 0.0, None, 79.0,2022-04-30 01:00:00, 977.0,18
84.9, None, None, None, 0.122, 102.8, 4.0, 6.1, 4.0, 977.0, None, None, None, None, None, None, None, None, 6.087, None, 10.6, None, None, 41.34, None, 6.1, 1015.4, 0.0, None, 85.0,2022-04-30 02:00:00, 977.0,18
88.2, None, None, None, 0.325, 135.9, 4.0, 6.0, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.99, None, 10.6, None, None, 19.69, None, 6.0, 1015.4, 0.1, None, 88.0,2022-04-30 03:00:00, 977.0,18
90.2, None, None, None, 0.318, 137.5, 4.0, 5.8, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.754, None, 10.6, None, None, 22.27, None, 5.8, 1015.4, 0.2, None, 90.0,2022-04-30 04:00:00, 977.0,18
91.1, None, None, None, 0.0, 126.8, 4.0, 5.6, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.593, None, 10.6, None, None, 35.51, None, 5.6, 1015.4, 0.1, None, 91.0,2022-04-30 05:00:00, 977.0,18
91.8, None, None, None, 0.042, 135.9, 4.0, 5.4, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.367, None, 10.6, None, None, 20.26, None, 5.4, 1014.4, 0.0, None, 92.0,2022-04-30 06:00:00, 976.0,18
92.5, None, None, None, 0.413, 128.6, 4.0, 5.3, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.329, None, 5.4, None, None, 49.84, None, 5.3, 1014.4, 0.0, None, 93.0,2022-04-30 07:00:00, 976.0,18
93.0, None, None, None, 0.34, 144.4, 5.0, 5.3, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.0, None, 6.0, None, None, 46.75, None, 6.0, 1014.5, 0.0, None, 93.0,2022-04-30 08:00:00, 976.0,18
85.1, None, None, None, 0.284, 356.3, 5.0, 5.3, 5.0, 976.0, None, None, None, None, None, None, None, None, 7.185, None, 7.2, None, None, 74.65, None, 7.2, 1014.4, 0.0, None, 85.0,2022-04-30 09:00:00, 976.0,18
