RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.211, 246.0, -1.0, 0.1, -1.0, 933.0, None, None, None, 6.0, None, 6.352, 5.0, None, 0.052, None, 3.4, None, None, 18.38, None, 0.1, 1025.2, 0.0, 0.0, 92.0,2022-04-30 00:00:00, 933.0,18
92.9, None, None, None, 0.268, 292.3, -1.0, -0.1, -1.0, 933.0, None, None, None, 6.0, None, 6.442, 5.0, None, 0.088, None, 3.4, None, None, 51.35, None, 0.1, 1025.1, 0.0, 0.0, 93.0,2022-04-30 01:00:00, 933.0,18
93.5, None, None, None, 0.066, 34.52, -1.0, -0.2, -1.0, 933.0, None, None, None, 6.0, None, 6.467, 5.0, None, -0.158, None, 3.4, None, None, 7.329, None, -0.2, 1025.0, 0.0, 0.0, 94.0,2022-04-30 02:00:00, 933.0,18
94.0, None, None, None, 0.0, 22.44, -1.0, -0.3, -1.0, 933.0, None, None, None, 6.0, None, 6.312, 4.0, None, -0.295, None, 3.4, None, None, 5.201, None, -0.3, 1025.0, 0.0, 0.0, 94.0,2022-04-30 03:00:00, 933.0,18
94.5, None, None, None, 0.16, 38.77, -1.0, -0.3, -1.0, 933.0, None, None, None, 6.0, None, 6.315, 3.0, None, -0.257, None, 3.4, None, None, 2.147, None, -0.3, 1024.9, 0.0, 0.0, 95.0,2022-04-30 04:00:00, 933.0,18
94.2, None, None, None, 1.544, 71.49, -1.0, -0.3, -1.0, 933.0, None, None, None, 6.0, None, 6.364, 3.0, None, -0.32, None, 3.4, None, None, 37.97, None, -0.3, 1024.9, 0.0, 0.0, 94.0,2022-04-30 05:00:00, 933.0,18
94.2, None, None, None, 1.094, 71.88, -1.0, -0.4, -1.0, 932.0, None, None, None, 6.0, None, 6.258, 2.0, None, -0.367, None, 3.4, None, None, 13.21, None, -0.4, 1023.9, 0.0, 0.0, 94.0,2022-04-30 06:00:00, 932.0,18
92.1, None, None, None, 1.801, 86.7, -1.0, -0.4, -1.0, 933.0, None, None, None, 6.0, None, 6.391, 2.0, None, 0.15, None, 0.1, None, None, 11.31, None, 0.2, 1024.9, 0.0, 0.0, 92.0,2022-04-30 07:00:00, 933.0,18
84.8, None, None, None, 3.101, 80.1, -2.0, -0.4, -2.0, 933.0, None, None, None, 6.0, None, 6.416, 1.0, None, 0.74, None, 0.7, None, None, 14.59, None, 0.7, 1025.0, 0.0, 0.0, 85.0,2022-04-30 08:00:00, 933.0,18
82.0, None, None, None, 4.158, 80.7, -1.0, -0.4, -1.0, 933.0, None, None, None, 6.0, None, 6.461, 0.0, None, 1.354, None, 1.4, None, None, 14.12, None, 1.4, 1025.0, 0.0, 0.0, 82.0,2022-04-30 09:00:00, 933.0,18
80.2, None, None, None, 6.751, 80.9, -1.0, -0.4, -1.0, 933.0, None, None, None, 7.0, None, 6.562, 0.0, None, 1.787, None, 1.8, None, None, 13.38, None, 1.8, 1025.0, 0.0, 0.0, 80.0,2022-04-30 10:00:00, 933.0,18
75.61, None, None, None, 7.451, 81.8, -1.0, -0.4, -1.0, 933.0, None, None, None, 6.0, None, 6.286, 0.0, None, 2.657, None, 2.7, None, None, 18.97, None, 2.7, 1024.9, 0.0, 0.0, 76.0,2022-04-30 11:00:00, 933.0,18
73.92, None, None, None, 8.79, 78.57, -1.0, -0.4, -1.0, 933.0, None, None, None, 6.0, None, 5.816, 0.0, None, 3.111, None, 3.1, None, None, 19.17, None, 3.1, 1024.9, 0.0, 0.0, 74.0,2022-04-30 12:00:00, 933.0,18
72.68, None, None, None, 9.5, 82.7, -1.0, -0.4, -1.0, 933.0, None, None, None, 5.0, None, 4.954, 0.0, None, 3.543, None, 3.7, None, None, 18.25, None, 3.5, 1024.9, 0.0, -1.0, 73.0,2022-04-30 13:00:00, 933.0,18
68.6, None, None, None, 9.97, 82.8, -1.0, -0.4, -1.0, 932.0, None, None, None, 5.0, None, 4.745, 0.0, None, 4.184, None, 4.2, None, None, 17.47, None, 4.2, 1023.7, 0.0, 0.0, 69.0,2022-04-30 14:00:00, 932.0,18
71.17, None, None, None, 8.65, 89.6, -1.0, -0.4, -1.0, 932.0, None, None, None, 3.0, None, 3.254, None, None, 4.012, None, 4.2, None, None, 18.89, None, 4.0, 1023.8, -1.0, -2.0, 71.0,2022-04-30 15:00:00, 932.0,18
72.59, None, None, None, 7.328, 93.0, 0.0, -0.4, 0.0, 932.0, None, None, None, 3.0, None, 3.002, None, None, 4.015, None, 4.2, None, None, 17.19, None, 4.0, 1023.8, 0.0, 0.0, 73.0,2022-04-30 16:00:00, 932.0,18
72.3, None, None, None, 9.11, 87.5, 0.0, -0.4, 0.0, 932.0, None, None, None, 3.0, None, 2.586, None, None, 4.191, None, 4.3, None, None, 13.79, None, 4.2, 1023.8, 0.0, 0.0, 72.0,2022-04-30 17:00:00, 932.0,18
71.85, None, None, None, 9.75, 89.4, 0.0, -0.4, 0.0, 932.0, None, None, None, 2.0, None, 1.96, None, None, 4.363, None, 4.5, None, None, 13.36, None, 4.4, 1023.7, 0.0, -1.0, 72.0,2022-04-30 18:00:00, 932.0,18
72.65, None, None, None, 6.105, 84.1, 0.0, 4.2, 0.0, 932.0, None, None, None, 2.0, None, 2.14, None, None, 4.216, None, 4.4, None, None, 20.14, None, 4.2, 1023.7, 0.0, 0.0, 73.0,2022-04-30 19:00:00, 932.0,18
74.58, None, None, None, 4.932, 78.84, 0.0, 3.8, 0.0, 932.0, None, None, None, 1.0, None, 1.445, None, None, 3.833, None, 4.4, None, None, 19.93, None, 3.8, 1023.7, 0.0, -1.0, 75.0,2022-04-30 20:00:00, 932.0,18
82.4, None, None, None, 1.429, 83.5, 0.0, 2.7, 0.0, 932.0, None, None, None, 2.0, None, 1.502, None, None, 2.644, None, 4.4, None, None, 26.9, None, 2.6, 1023.7, 0.0, 0.0, 82.0,2022-04-30 21:00:00, 932.0,18
84.6, None, None, None, 3.203, 99.8, 0.0, 2.1, 0.0, 932.0, None, None, None, 2.0, None, 1.64, None, None, 2.125, None, 4.4, None, None, 17.3, None, 2.1, 1023.8, 0.0, 0.0, 85.0,2022-04-30 22:00:00, 932.0,18
84.5, None, None, None, 3.988, 91.4, 0.0, 2.0, 0.0, 932.0, None, None, None, 2.0, None, 1.737, None, None, 2.082, None, 4.4, None, None, 7.741, None, 2.1, 1023.7, 0.0, 0.0, 85.0,2022-04-30 23:00:00, 932.0,18
87.6, None, None, None, 0.937, 64.36, 0.0, 1.4, 0.0, 931.0, None, None, None, 2.0, None, 1.69, None, None, 1.394, None, 4.4, None, None, 18.81, None, 1.4, 1022.6, 0.0, 0.0, 88.0,2022-05-01 00:00:00, 931.0,18
91.0, None, None, None, 0.098, 66.74, -1.0, -0.1, -1.0, 931.0, None, None, None, 2.0, None, 1.554, None, None, -0.144, None, 4.4, None, None, 5.557, None, -0.1, 1022.7, 0.0, 0.0, 91.0,2022-05-01 01:00:00, 931.0,18
92.6, None, None, None, 0.149, 57.38, -1.0, -0.4, -1.0, 931.0, None, None, None, 2.0, None, 1.835, None, None, -0.109, None, 4.4, None, None, 1.634, None, -0.1, 1022.6, 0.0, 1.0, 93.0,2022-05-01 02:00:00, 931.0,18
93.6, None, None, None, 0.13, 56.65, -2.0, -1.2, -2.0, 930.0, None, None, None, 2.0, None, 1.744, None, None, -1.188, None, 4.4, None, None, 1.366, None, -1.2, 1021.7, 0.0, 0.0, 94.0,2022-05-01 03:00:00, 930.0,18
94.4, None, None, None, 0.682, 325.0, -2.0, -1.6, -2.0, 930.0, None, None, None, 2.0, None, 1.707, None, None, -1.326, None, 4.4, None, None, 55.86, None, -1.3, 1021.7, 0.0, 0.0, 94.0,2022-05-01 04:00:00, 930.0,18
95.3, None, None, None, 0.094, 318.2, -3.0, -1.9, -3.0, 930.0, None, None, None, 2.0, None, 1.702, None, None, -1.863, None, 4.4, None, None, 17.0, None, -1.9, 1021.7, 0.0, 0.0, 95.0,2022-05-01 05:00:00, 930.0,18
95.5, None, None, None, 1.631, 82.2, -2.0, -2.0, -2.0, 930.0, None, None, None, 2.0, None, 1.537, None, None, -1.907, None, 4.4, None, None, 31.88, None, -1.9, 1021.7, 0.0, 0.0, 96.0,2022-05-01 06:00:00, 930.0,18
95.5, None, None, None, 0.784, 113.3, 1.0, -2.1, 1.0, 930.0, None, None, None, 2.0, None, 1.676, None, None, 1.136, None, 1.0, None, None, 23.98, None, 1.1, 1021.4, 0.0, 0.0, 96.0,2022-05-01 07:00:00, 930.0,18
85.8, None, None, None, 2.233, 93.5, 0.0, -2.1, 0.0, 929.0, None, None, None, 2.0, None, 1.907, None, None, 2.036, None, 2.0, None, None, 34.5, None, 2.0, 1020.3, 0.0, 0.0, 86.0,2022-05-01 08:00:00, 929.0,18
83.4, None, None, None, 3.015, 90.7, 0.0, -2.1, 0.0, 929.0, None, None, None, 2.0, None, 1.755, None, None, 2.379, None, 2.4, None, None, 41.63, None, 2.4, 1020.4, 0.0, 0.0, 83.0,2022-05-01 09:00:00, 929.0,18
74.05, None, None, None, 6.01, 83.2, 0.0, -2.1, 0.0, 929.0, None, None, None, 2.0, None, 1.985, None, None, 4.566, None, 4.6, None, None, 13.26, None, 4.6, 1020.2, 0.0, 0.0, 74.0,2022-05-01 10:00:00, 929.0,18
70.89, None, None, None, 5.757, 94.3, 1.0, -2.1, 1.0, 928.0, None, None, None, 1.0, None, 1.313, None, None, 5.995, None, 6.7, None, None, 30.84, None, 6.0, 1019.0, 0.0, -1.0, 71.0,2022-05-01 11:00:00, 928.0,18
69.24, None, None, None, 8.17, 91.4, 1.0, -2.1, 1.0, 928.0, None, None, None, 0.0, None, 0.279, None, None, 6.513, None, 7.0, None, None, 18.86, None, 6.5, 1019.0, 0.0, -1.0, 69.0,2022-05-01 12:00:00, 928.0,18
66.24, None, None, None, 7.066, 103.2, 2.0, -2.1, 2.0, 928.0, None, None, None, 0.0, None, 0.088, None, None, 7.87, None, 7.7, None, None, 25.33, None, 7.9, 1019.0, 0.0, 0.0, 66.0,2022-05-01 13:00:00, 928.0,18
67.67, None, None, None, 9.82, 85.6, 2.0, -2.1, 2.0, 927.0, None, None, None, 0.0, None, 0.281, None, None, 7.54, None, 8.1, None, None, 28.35, None, 7.5, 1017.9, -1.0, 0.0, 68.0,2022-05-01 14:00:00, 927.0,18
66.04, None, None, None, 10.79, 90.9, 2.0, -2.1, 2.0, 927.0, None, None, None, 0.0, None, -0.196, None, None, 8.18, None, 8.3, None, None, 17.17, None, 8.2, 1018.0, 0.0, 0.0, 66.0,2022-05-01 15:00:00, 927.0,18
64.04, None, None, None, 8.16, 69.65, 2.0, -2.1, 2.0, 926.0, None, None, None, 0.0, None, -0.207, None, None, 8.61, None, 8.8, None, None, 34.74, None, 8.6, 1016.8, 1.0, 0.0, 64.0,2022-05-01 16:00:00, 926.0,18
62.4, None, None, None, 9.31, 74.96, 2.0, -2.1, 2.0, 926.0, None, None, None, 0.0, None, -0.135, None, None, 8.48, None, 8.9, None, None, 28.16, None, 8.5, 1016.9, -1.0, 0.0, 62.0,2022-05-01 17:00:00, 926.0,18
64.65, None, None, None, 11.37, 81.9, 2.0, -2.1, 2.0, 925.0, None, None, None, 0.0, None, -0.29, None, None, 8.14, None, 8.9, None, None, 22.61, None, 8.1, 1015.9, 0.0, 0.0, 65.0,2022-05-01 18:00:00, 925.0,18
63.95, None, None, None, 11.03, 83.1, 1.0, 7.2, 1.0, 925.0, None, None, None, 0.0, None, -0.341, None, None, 7.153, None, 8.2, None, None, 20.46, None, 7.2, 1015.7, 0.0, 0.0, 64.0,2022-05-01 19:00:00, 925.0,18
71.92, None, None, None, 9.49, 80.3, 1.0, 6.0, 1.0, 925.0, None, None, None, 0.0, None, -0.398, None, None, 6.013, None, 8.2, None, None, 21.79, None, 6.0, 1015.7, 0.0, 0.0, 72.0,2022-05-01 20:00:00, 925.0,18
74.26, None, None, None, 12.44, 89.5, 1.0, 5.0, 1.0, 924.0, None, None, None, 0.0, None, -0.411, None, None, 5.047, None, 8.2, None, None, 12.29, None, 5.0, 1014.6, 0.0, 0.0, 74.0,2022-05-01 21:00:00, 924.0,18
75.49, None, None, None, 13.39, 91.4, 0.0, 4.4, 0.0, 925.0, None, None, None, 0.0, None, -0.402, None, None, 4.398, None, 8.2, None, None, 11.21, None, 4.4, 1015.6, 0.0, 0.0, 75.0,2022-05-01 22:00:00, 925.0,18
78.48, None, None, None, 10.0, 93.3, 0.0, 3.8, 0.0, 924.0, None, None, None, 0.0, None, -0.499, None, None, 3.812, None, 8.2, None, None, 10.53, None, 3.8, 1014.4, 0.0, 0.0, 78.0,2022-05-01 23:00:00, 924.0,18
79.96, None, None, None, 9.58, 96.4, 0.0, 3.3, 0.0, 924.0, None, None, None, -1.0, None, -0.503, None, None, 3.235, None, 8.2, None, None, 12.2, None, 3.2, 1014.4, 0.0, 0.0, 80.0,2022-05-02 00:00:00, 924.0,18
84.6, None, None, None, 8.62, 88.4, 0.0, 2.4, 0.0, 924.0, None, None, None, 0.0, None, -0.383, None, None, 2.56, None, 8.2, None, None, 10.54, None, 2.6, 1014.4, 0.0, 0.0, 85.0,2022-05-02 01:00:00, 924.0,18
84.6, None, None, None, 9.08, 84.7, 0.0, 2.4, 0.0, 923.0, None, None, None, 0.0, None, -0.371, None, None, 2.669, None, 8.2, None, None, 15.45, None, 2.7, 1013.3, 0.0, 0.0, 85.0,2022-05-02 02:00:00, 923.0,18
85.6, None, None, None, 3.834, 67.73, 0.0, 2.3, 0.0, 923.0, None, None, None, 0.0, None, -0.383, None, None, 2.282, None, 8.2, None, None, 24.82, None, 2.3, 1013.3, 0.0, 0.0, 86.0,2022-05-02 03:00:00, 923.0,18
