RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.405, 116.8, -1.0, 0.5, -1.0, 949.0, None, None, None, 24.0, None, 23.58, None, None, 0.48, None, 6.9, None, None, 41.25, None, 0.5, 1016.8, 0.0, 0.0, 91.0,2022-04-30 00:00:00, 949.0,18
93.0, None, None, None, 0.127, 126.0, -1.0, -0.2, -1.0, 950.0, None, None, None, 24.0, None, 23.76, None, None, -0.17, None, 6.9, None, None, 32.96, None, -0.2, 1017.9, 0.0, 0.0, 93.0,2022-04-30 01:00:00, 950.0,18
94.1, None, None, None, 0.103, 106.2, -1.0, -0.6, -1.0, 949.0, None, None, None, 24.0, None, 23.72, None, None, -0.557, None, 6.9, None, None, 37.64, None, -0.6, 1017.1, -0.1, 0.0, 94.0,2022-04-30 02:00:00, 949.0,18
95.6, None, None, None, 0.204, 70.43, -1.0, -0.7, -1.0, 949.0, None, None, None, 24.0, None, 23.65, None, None, -0.637, None, 6.9, None, None, 50.79, None, -0.6, 1017.2, 0.0, 0.0, 96.0,2022-04-30 03:00:00, 949.0,18
96.3, None, None, None, 0.287, 65.18, -1.0, -0.8, -1.0, 949.0, None, None, None, 24.0, None, 23.67, None, None, -0.595, None, 6.9, None, None, 42.55, None, -0.6, 1017.2, -0.1, 0.0, 96.0,2022-04-30 04:00:00, 949.0,18
95.7, None, None, None, 0.489, 114.8, -1.0, -0.8, -1.0, 949.0, None, None, None, 24.0, None, 23.61, None, None, -0.8, None, 6.9, None, None, 66.99, None, -0.8, 1017.1, 0.0, 0.0, 96.0,2022-04-30 05:00:00, 949.0,18
95.7, None, None, None, 0.194, 116.5, -1.0, -1.0, -1.0, 949.0, None, None, None, 24.0, None, 23.74, None, None, -0.46, None, 6.9, None, None, 38.13, None, -0.5, 1017.3, 0.1, 0.0, 96.0,2022-04-30 06:00:00, 949.0,18
94.6, None, None, None, 0.226, 139.5, -1.0, -0.5, -1.0, 949.0, None, None, None, 24.0, None, 23.65, None, None, -0.363, None, -0.2, None, None, 62.5, None, -0.4, 1017.4, 0.1, 0.0, 95.0,2022-04-30 07:00:00, 949.0,18
93.9, None, None, None, 0.72, 109.9, -1.0, -0.5, -1.0, 949.0, None, None, None, 24.0, None, 23.65, None, None, 0.074, None, 0.1, None, None, 57.78, None, 0.1, 1017.5, -0.1, 0.0, 94.0,2022-04-30 08:00:00, 949.0,18
79.26, None, None, None, 2.161, 130.2, 0.0, -0.5, 0.0, 948.0, None, None, None, 24.0, None, 23.62, None, None, 3.426, None, 3.4, None, None, 28.0, None, 3.4, 1016.2, 0.3, 0.0, 79.0,2022-04-30 09:00:00, 948.0,18
70.77, None, None, None, 3.699, 96.9, 0.0, -0.5, 0.0, 947.0, None, None, None, 24.0, None, 23.52, None, None, 5.259, None, 5.3, None, None, 21.19, None, 5.3, 1015.1, 0.2, 0.0, 71.0,2022-04-30 10:00:00, 947.0,18
54.19, None, None, None, 3.715, 85.4, 0.0, -0.5, 0.0, 946.0, None, None, None, 23.0, None, 23.07, None, None, 8.16, None, 8.2, None, None, 25.08, None, 8.2, 1013.8, 0.1, 0.0, 54.0,2022-04-30 11:00:00, 946.0,18
49.86, None, None, None, 4.385, 79.84, 0.0, -0.5, 0.0, 945.0, None, None, None, 22.0, None, 21.65, None, None, 9.39, None, 9.8, None, None, 26.07, None, 9.4, 1012.7, 0.0, -1.0, 50.0,2022-04-30 12:00:00, 945.0,18
44.85, None, None, None, 4.526, 72.81, -1.0, -0.5, -1.0, 945.0, None, None, None, 22.0, None, 21.62, None, None, 10.52, None, 11.0, None, None, 26.5, None, 10.5, 1012.7, 0.1, 0.0, 45.0,2022-04-30 13:00:00, 945.0,18
44.72, None, None, None, 3.914, 77.71, 0.0, -0.5, 0.0, 945.0, None, None, None, 21.0, None, 20.81, None, None, 10.75, None, 11.5, None, None, 21.43, None, 10.8, 1012.7, 0.0, -1.0, 45.0,2022-04-30 14:00:00, 945.0,18
49.35, None, None, None, 2.141, 95.1, 0.0, -0.5, 0.0, 944.0, None, None, None, 21.0, None, 20.75, None, None, 9.97, None, 11.5, None, None, 29.08, None, 10.0, 1011.7, -0.1, 0.0, 49.0,2022-04-30 15:00:00, 944.0,18
50.56, None, None, None, 3.405, 113.8, -2.0, -0.5, -2.0, 944.0, None, None, None, 20.0, None, 20.06, None, None, 9.06, None, 11.5, None, None, 31.15, None, 9.1, 1011.8, -0.2, -1.0, 51.0,2022-04-30 16:00:00, 944.0,18
54.71, None, None, None, 4.084, 131.4, 1.0, -0.5, 1.0, 945.0, None, None, None, 20.0, None, 19.91, None, None, 9.24, None, 11.5, None, None, 32.79, None, 9.2, 1012.8, 0.1, 0.0, 55.0,2022-04-30 17:00:00, 945.0,18
63.85, None, None, None, 5.553, 105.5, 1.0, -0.5, 1.0, 945.0, None, None, None, 19.0, None, 19.44, None, None, 6.928, None, 11.5, None, None, 15.63, None, 6.9, 1013.0, -0.2, 0.0, 64.0,2022-04-30 18:00:00, 945.0,18
