RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.58, None, None, None, 3.638, 81.4, -2.0, 2.9, -2.0, 934.0, None, None, None, 0.0, None, -0.178, None, None, 3.203, None, 12.3, None, None, 15.9, None, 3.2, 1019.4, 0.0, 0.0, 68.0,2022-04-30 00:00:00, 934.0,18
68.8, None, None, None, 3.82, 82.3, -2.0, 2.9, -2.0, 934.0, None, None, None, 0.0, None, -0.105, None, None, 3.338, None, 12.3, None, None, 12.35, None, 3.3, 1019.4, 0.0, 0.0, 69.0,2022-04-30 01:00:00, 934.0,18
70.93, None, None, None, 4.738, 84.8, -1.0, 2.9, -1.0, 934.0, None, None, None, 0.0, None, -0.248, None, None, 3.609, None, 12.3, None, None, 12.98, None, 3.6, 1019.2, 0.0, 0.0, 71.0,2022-04-30 02:00:00, 934.0,18
62.88, None, None, None, 5.935, 77.29, -3.0, 2.9, -3.0, 934.0, None, None, None, 0.0, None, -0.224, None, None, 3.664, None, 12.3, None, None, 11.84, None, 3.7, 1019.2, 0.0, 0.0, 63.0,2022-04-30 03:00:00, 934.0,18
66.85, None, None, None, 2.431, 43.19, -4.0, 1.9, -4.0, 934.0, None, None, None, -1.0, None, -0.633, None, None, 1.803, None, 12.3, None, None, 33.67, None, 1.8, 1019.4, 0.0, 0.0, 67.0,2022-04-30 04:00:00, 934.0,18
62.01, None, None, None, 4.55, 57.38, -3.0, 1.4, -3.0, 934.0, None, None, None, 0.0, None, -0.012, None, None, 3.489, None, 12.3, None, None, 29.21, None, 3.5, 1019.1, 0.0, 1.0, 62.0,2022-04-30 05:00:00, 934.0,18
64.82, None, None, None, 5.894, 58.41, -3.0, 1.4, -3.0, 934.0, None, None, None, 0.0, None, -0.248, None, None, 2.954, None, 12.3, None, None, 18.14, None, 3.0, 1019.3, 0.0, 0.0, 65.0,2022-04-30 06:00:00, 934.0,18
63.63, None, None, None, 6.3, 61.7, -3.0, 2.8, -3.0, 934.0, None, None, None, 0.0, None, -0.197, None, None, 3.334, None, 3.4, None, None, 14.37, None, 3.3, 1019.4, 0.0, 0.0, 64.0,2022-04-30 07:00:00, 934.0,18
57.9, None, None, None, 5.603, 55.36, -3.0, 2.8, -3.0, 934.0, None, None, None, 0.0, None, -0.017, None, None, 5.045, None, 5.0, None, None, 20.13, None, 5.0, 1019.3, 0.0, 0.0, 58.0,2022-04-30 08:00:00, 934.0,18
50.33, None, None, None, 6.528, 97.9, -2.0, 2.8, -2.0, 934.0, None, None, None, 0.0, None, -0.065, None, None, 7.365, None, 7.8, None, None, 25.68, None, 7.4, 1019.4, 0.2, 0.0, 50.0,2022-04-30 09:00:00, 934.0,18
43.83, None, None, None, 11.07, 110.9, -3.0, 2.8, -3.0, 934.0, None, None, None, 0.0, None, 0.36, None, None, 8.96, None, 8.7, None, None, 19.7, None, 9.0, 1019.4, -0.1, 1.0, 44.0,2022-04-30 10:00:00, 934.0,18
38.54, None, None, None, 12.78, 98.4, -3.0, 2.8, -3.0, 934.0, None, None, None, 0.0, None, 0.045, None, None, 10.84, None, 10.9, None, None, 22.57, None, 10.8, 1019.4, 0.0, 0.0, 39.0,2022-04-30 11:00:00, 934.0,18
34.71, None, None, None, 11.36, 98.5, -3.0, 2.8, -3.0, 934.0, None, None, None, 1.0, None, 0.729, None, None, 12.43, None, 12.5, None, None, 26.11, None, 12.4, 1019.2, 0.2, 1.0, 35.0,2022-04-30 12:00:00, 934.0,18
35.93, None, None, None, 9.92, 106.7, -3.0, 2.8, -3.0, 934.0, None, None, None, 0.0, None, 0.031, None, None, 11.52, None, 12.6, None, None, 25.41, None, 11.5, 1019.3, -0.2, -1.0, 36.0,2022-04-30 13:00:00, 934.0,18
33.54, None, None, None, 9.05, 99.6, -3.0, 2.8, -3.0, 933.0, None, None, None, 1.0, None, 0.717, None, None, 13.02, None, 13.2, None, None, 29.86, None, 13.0, 1018.1, -0.1, 1.0, 34.0,2022-04-30 14:00:00, 933.0,18
34.04, None, None, None, 10.26, 87.5, -3.0, 2.8, -3.0, 933.0, None, None, None, 1.0, None, 0.519, None, None, 12.63, None, 13.6, None, None, 27.45, None, 12.6, 1018.1, 0.0, 0.0, 34.0,2022-04-30 15:00:00, 933.0,18
33.4, None, None, None, 8.64, 93.8, -3.0, 2.8, -3.0, 933.0, None, None, None, 0.0, None, 0.254, None, None, 12.61, None, 13.6, None, None, 32.38, None, 12.6, 1018.2, 0.0, 0.0, 33.0,2022-04-30 16:00:00, 933.0,18
32.55, None, None, None, 5.439, 106.8, -3.0, 2.8, -3.0, 933.0, None, None, None, 0.0, None, 0.06, None, None, 13.48, None, 13.8, None, None, 29.64, None, 13.5, 1018.0, 0.0, 0.0, 33.0,2022-04-30 17:00:00, 933.0,18
33.97, None, None, None, 6.292, 100.1, -2.0, 2.8, -2.0, 933.0, None, None, None, 0.0, None, -0.102, None, None, 13.24, None, 13.8, None, None, 30.55, None, 13.2, 1018.1, 0.0, 0.0, 34.0,2022-04-30 18:00:00, 933.0,18
39.72, None, None, None, 4.437, 76.24, -1.0, 12.3, -1.0, 933.0, None, None, None, 0.0, None, -0.207, None, None, 12.11, None, 13.6, None, None, 46.07, None, 12.1, 1018.2, -0.2, 0.0, 40.0,2022-04-30 19:00:00, 933.0,18
48.62, None, None, None, 7.808, 71.2, 0.0, 10.5, 0.0, 933.0, None, None, None, 0.0, None, -0.178, None, None, 10.61, None, 13.6, None, None, 39.47, None, 10.6, 1018.1, -0.8, 0.0, 49.0,2022-04-30 20:00:00, 933.0,18
54.78, None, None, None, 1.158, 326.1, 0.0, 8.6, 0.0, 933.0, None, None, None, 0.0, None, -0.065, None, None, 8.56, None, 13.6, None, None, 59.44, None, 8.6, 1018.1, 0.0, 0.0, 55.0,2022-04-30 21:00:00, 933.0,18
61.55, None, None, None, 0.136, 345.1, -1.0, 6.1, -1.0, 933.0, None, None, None, 0.0, None, -0.23, None, None, 5.985, None, 13.6, None, None, 11.05, None, 6.0, 1018.2, 0.0, 0.0, 62.0,2022-04-30 22:00:00, 933.0,18
68.02, None, None, None, 0.718, 357.9, -2.0, 3.5, -2.0, 933.0, None, None, None, 0.0, None, -0.24, None, None, 3.473, None, 13.6, None, None, 36.14, None, 3.5, 1018.3, 0.0, 0.0, 68.0,2022-04-30 23:00:00, 933.0,18
72.83, None, None, None, 0.151, 335.6, -2.0, 1.9, -2.0, 933.0, None, None, None, 0.0, None, -0.195, None, None, 1.929, None, 13.6, None, None, 34.75, None, 1.9, 1018.3, 0.0, 0.0, 73.0,2022-05-01 00:00:00, 933.0,18
75.86, None, None, None, 0.192, 5.468, -2.0, 1.3, -2.0, 933.0, None, None, None, 0.0, None, 0.054, None, None, 1.495, None, 13.6, None, None, 2.599, None, 1.5, 1018.4, 0.0, 1.0, 76.0,2022-05-01 01:00:00, 933.0,18
80.8, None, None, None, 1.137, 27.82, -1.0, 1.3, -1.0, 933.0, None, None, None, 0.0, None, 0.024, None, None, 2.036, None, 13.6, None, None, 39.23, None, 2.0, 1018.2, 0.0, 0.0, 81.0,2022-05-01 02:00:00, 933.0,18
