RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.84, None, None, None, 0.019, 176.5, 0.0, 8.1, 0.0, 973.0, None, None, None, 0.0, None, -0.35, None, None, 8.34, None, 15.9, None, None, 47.37, None, 8.3, 1017.0, -0.1, 0.0, 57.0,2022-04-30 00:00:00, 973.0,18
63.34, None, None, None, 0.02, 136.5, 1.0, 7.4, 1.0, 973.0, None, None, None, -1.0, None, -0.591, None, None, 7.377, None, 15.9, None, None, 53.75, None, 7.4, 1017.0, -0.2, 0.0, 63.0,2022-04-30 01:00:00, 973.0,18
63.21, None, None, None, 0.0, 165.8, 1.0, 7.2, 1.0, 973.0, None, None, None, 0.0, None, -0.325, None, None, 7.341, None, 15.9, None, None, 58.16, None, 7.3, 1016.9, -0.1, 1.0, 63.0,2022-04-30 02:00:00, 973.0,18
65.44, None, None, None, 0.0, 193.1, 0.0, 6.4, 0.0, 973.0, None, None, None, -1.0, None, -0.688, None, None, 6.406, None, 15.9, None, None, 46.92, None, 6.4, 1017.0, -0.1, 0.0, 65.0,2022-04-30 03:00:00, 973.0,18
66.95, None, None, None, 0.0, 158.0, 0.0, 5.9, 0.0, 973.0, None, None, None, -1.0, None, -0.558, None, None, 5.822, None, 15.9, None, None, 16.46, None, 5.8, 1017.0, 0.0, 0.0, 67.0,2022-04-30 04:00:00, 973.0,18
69.12, None, None, None, 0.0, 159.2, 0.0, 5.4, 0.0, 973.0, None, None, None, 0.0, None, -0.359, None, None, 5.569, None, 15.9, None, None, 9.87, None, 5.6, 1017.0, -0.1, 0.0, 69.0,2022-04-30 05:00:00, 973.0,18
66.79, None, None, None, 0.056, 145.1, 0.0, 5.4, 0.0, 972.0, None, None, None, 0.0, None, -0.279, None, None, 5.941, None, 15.9, None, None, 33.52, None, 5.9, 1015.9, 0.0, 0.0, 67.0,2022-04-30 06:00:00, 972.0,18
60.88, None, None, None, 0.718, 123.5, 0.0, 5.9, 0.0, 972.0, None, None, None, 0.0, None, -0.303, None, None, 6.904, None, 6.9, None, None, 35.86, None, 6.9, 1015.9, 0.1, 0.0, 61.0,2022-04-30 07:00:00, 972.0,18
58.83, None, None, None, 1.34, 36.17, 0.0, 5.9, 0.0, 972.0, None, None, None, 0.0, None, -0.136, None, None, 7.519, None, 7.5, None, None, 47.94, None, 7.5, 1015.9, -0.1, 0.0, 59.0,2022-04-30 08:00:00, 972.0,18
50.41, None, None, None, 1.647, 83.8, -1.0, 5.9, -1.0, 972.0, None, None, None, 0.0, None, -0.219, None, None, 8.9, None, 8.9, None, None, 50.54, None, 8.9, 1016.1, 0.2, 0.0, 50.0,2022-04-30 09:00:00, 972.0,18
