RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.37, None, None, None, 2.256, 154.9, 2.0, 2.7, 2.0, 950.0, None, None, None, 47.0, None, 46.62, None, None, 7.714, None, 7.9, None, None, 36.77, None, 7.7, 1023.1, 0.3, 0.0, 67.0,2022-04-30 13:00:00, 950.0,18
64.91, None, None, None, 3.302, 162.9, 2.0, 2.7, 2.0, 949.0, None, None, None, 46.0, None, 46.27, None, None, 7.732, None, 8.3, None, None, 22.17, None, 7.7, 1022.1, -0.2, 0.0, 65.0,2022-04-30 14:00:00, 949.0,18
64.56, None, None, None, 4.169, 164.0, 2.0, 2.7, 2.0, 949.0, None, None, None, 46.0, None, 45.9, None, None, 7.938, None, 8.3, None, None, 11.59, None, 7.9, 1022.0, 0.0, 0.0, 65.0,2022-04-30 15:00:00, 949.0,18
66.11, None, None, None, 4.662, 165.3, 1.0, 2.7, 1.0, 949.0, None, None, None, 46.0, None, 45.78, None, None, 7.386, None, 8.3, None, None, 11.28, None, 7.4, 1022.1, -0.3, 0.0, 66.0,2022-04-30 16:00:00, 949.0,18
64.0, None, None, None, 4.095, 166.5, 2.0, 2.7, 2.0, 949.0, None, None, None, 45.0, None, 44.95, None, None, 8.07, None, 8.4, None, None, 12.0, None, 8.1, 1022.1, 0.5, -1.0, 64.0,2022-04-30 17:00:00, 949.0,18
66.58, None, None, None, 4.361, 163.8, 2.0, 2.7, 2.0, 949.0, None, None, None, 45.0, None, 45.03, None, None, 7.388, None, 8.4, None, None, 11.57, None, 7.4, 1022.2, -0.6, 0.0, 67.0,2022-04-30 18:00:00, 949.0,18
70.25, None, None, None, 3.246, 166.9, 2.0, 6.6, 2.0, 950.0, None, None, None, 45.0, None, 44.63, None, None, 6.65, None, 7.4, None, None, 7.194, None, 6.7, 1023.3, -0.3, 0.0, 70.0,2022-04-30 19:00:00, 950.0,18
72.56, None, None, None, 2.946, 161.6, 1.0, 5.9, 1.0, 950.0, None, None, None, 45.0, None, 44.59, None, None, 5.887, None, 7.4, None, None, 2.37, None, 5.9, 1023.2, -0.1, 0.0, 73.0,2022-04-30 20:00:00, 950.0,18
74.37, None, None, None, 2.281, 167.2, 1.0, 5.5, 1.0, 950.0, None, None, None, 45.0, None, 44.51, None, None, 5.447, None, 7.4, None, None, 3.886, None, 5.4, 1023.2, -0.1, 0.0, 74.0,2022-04-30 21:00:00, 950.0,18
75.13, None, None, None, 2.064, 176.4, 1.0, 5.0, 1.0, 950.0, None, None, None, 45.0, None, 44.57, None, None, 5.07, None, 7.4, None, None, 6.728, None, 5.1, 1023.2, 0.0, 0.0, 75.0,2022-04-30 22:00:00, 950.0,18
77.4, None, None, None, 1.159, 180.0, 1.0, 4.6, 1.0, 951.0, None, None, None, 45.0, None, 44.64, None, None, 4.599, None, 7.4, None, None, 6.631, None, 4.6, 1024.2, 0.0, 0.0, 77.0,2022-04-30 23:00:00, 951.0,18
80.2, None, None, None, 0.705, 181.2, 1.0, 4.1, 1.0, 951.0, None, None, None, 44.0, None, 44.47, None, None, 4.088, None, 7.4, None, None, 19.91, None, 4.1, 1024.2, 0.0, 0.0, 80.0,2022-05-01 00:00:00, 951.0,18
83.1, None, None, None, 0.214, 185.7, 1.0, 3.5, 1.0, 951.0, None, None, None, 45.0, None, 44.54, None, None, 3.523, None, 7.4, None, None, 27.89, None, 3.5, 1024.2, 0.0, 0.0, 83.0,2022-05-01 01:00:00, 951.0,18
86.2, None, None, None, 0.038, 184.8, 1.0, 3.1, 1.0, 951.0, None, None, None, 45.0, None, 44.55, None, None, 3.084, None, 7.4, None, None, 69.63, None, 3.1, 1024.3, 0.0, 0.0, 86.0,2022-05-01 02:00:00, 951.0,18
87.8, None, None, None, 0.195, 127.9, 1.0, 2.5, 1.0, 951.0, None, None, None, 45.0, None, 44.55, None, None, 2.607, None, 7.4, None, None, 70.46, None, 2.6, 1024.3, 0.0, 0.0, 88.0,2022-05-01 03:00:00, 951.0,18
90.0, None, None, None, 0.155, 177.9, 1.0, 2.2, 1.0, 952.0, None, None, None, 45.0, None, 44.59, None, None, 2.264, None, 7.4, None, None, 58.92, None, 2.3, 1025.4, -0.1, 0.0, 90.0,2022-05-01 04:00:00, 952.0,18
90.5, None, None, None, 0.008, 98.3, 1.0, 2.0, 1.0, 952.0, None, None, None, 44.0, None, 44.41, None, None, 2.004, None, 7.4, None, None, 51.87, None, 2.0, 1025.4, 0.0, 0.0, 91.0,2022-05-01 05:00:00, 952.0,18
91.6, None, None, None, 0.007, 167.0, 1.0, 1.7, 1.0, 952.0, None, None, None, 44.0, None, 44.44, None, None, 1.874, None, 7.4, None, None, 40.48, None, 1.9, 1025.5, 0.1, 0.0, 92.0,2022-05-01 06:00:00, 952.0,18
91.7, None, None, None, 0.025, 153.2, 1.0, 1.9, 1.0, 952.0, None, None, None, 45.0, None, 44.62, None, None, 2.397, None, 2.4, None, None, 26.9, None, 2.4, 1025.5, 0.0, 0.0, 92.0,2022-05-01 07:00:00, 952.0,18
84.7, None, None, None, 1.093, 142.4, 1.0, 1.9, 1.0, 952.0, None, None, None, 45.0, None, 44.56, None, None, 3.749, None, 3.7, None, None, 28.76, None, 3.7, 1025.4, 0.2, 0.0, 85.0,2022-05-01 08:00:00, 952.0,18
81.6, None, None, None, 2.281, 165.4, 2.0, 1.9, 2.0, 951.0, None, None, None, 45.0, None, 44.5, None, None, 4.385, None, 4.4, None, None, 10.77, None, 4.4, 1024.3, 0.1, 0.0, 82.0,2022-05-01 09:00:00, 951.0,18
75.85, None, None, None, 3.186, 171.2, 2.0, 1.9, 2.0, 951.0, None, None, None, 45.0, None, 44.55, None, None, 5.483, None, 5.4, None, None, 14.9, None, 5.5, 1024.3, 0.1, 0.0, 76.0,2022-05-01 10:00:00, 951.0,18
67.01, None, None, None, 4.037, 171.7, 2.0, 1.9, 2.0, 950.0, None, None, None, 44.0, None, 44.35, None, None, 7.633, None, 7.4, None, None, 26.01, None, 7.6, 1023.1, 0.2, 0.0, 67.0,2022-05-01 11:00:00, 950.0,18
64.5, None, None, None, 4.424, 172.6, 2.0, 1.9, 2.0, 949.0, None, None, None, 44.0, None, 43.92, None, None, 8.76, None, 9.1, None, None, 21.67, None, 8.8, 1021.9, 0.6, 0.0, 65.0,2022-05-01 12:00:00, 949.0,18
64.29, None, None, None, 4.116, 168.2, 2.0, 1.9, 2.0, 948.0, None, None, None, 44.0, None, 43.61, None, None, 8.83, None, 9.8, None, None, 19.01, None, 8.8, 1020.9, 0.4, 0.0, 64.0,2022-05-01 13:00:00, 948.0,18
65.3, None, None, None, 5.184, 167.1, 2.0, 1.9, 2.0, 948.0, None, None, None, 43.0, None, 43.25, None, None, 8.22, None, 9.8, None, None, 4.313, None, 8.2, 1021.0, -0.4, 0.0, 65.0,2022-05-01 14:00:00, 948.0,18
64.7, None, None, None, 3.989, 164.3, 2.0, 1.9, 2.0, 947.0, None, None, None, 43.0, None, 42.81, None, None, 8.3, None, 9.8, None, None, 1.708, None, 8.3, 1019.9, 0.1, 0.0, 65.0,2022-05-01 15:00:00, 947.0,18
65.69, None, None, None, 4.317, 164.0, 2.0, 1.9, 2.0, 947.0, None, None, None, 42.0, None, 42.48, None, None, 8.06, None, 9.8, None, None, 1.994, None, 8.1, 1020.0, -0.3, 0.0, 66.0,2022-05-01 16:00:00, 947.0,18
65.54, None, None, None, 3.699, 164.6, 2.0, 1.9, 2.0, 947.0, None, None, None, 42.0, None, 42.02, None, None, 8.35, None, 9.8, None, None, 1.615, None, 8.4, 1020.0, 0.2, 0.0, 66.0,2022-05-01 17:00:00, 947.0,18
68.19, None, None, None, 3.971, 164.3, 2.0, 1.9, 2.0, 946.0, None, None, None, 42.0, None, 41.58, None, None, 7.477, None, 9.8, None, None, 2.893, None, 7.5, 1019.0, -0.5, 0.0, 68.0,2022-05-01 18:00:00, 946.0,18
70.95, None, None, None, 3.673, 170.5, 2.0, 6.8, 2.0, 946.0, None, None, None, 41.0, None, 41.0, None, None, 6.742, None, 7.5, None, None, 5.33, None, 6.7, 1019.0, -0.2, -1.0, 71.0,2022-05-01 19:00:00, 946.0,18
73.28, None, None, None, 2.918, 170.6, 2.0, 6.1, 2.0, 946.0, None, None, None, 41.0, None, 41.18, None, None, 6.15, None, 7.5, None, None, 3.391, None, 6.2, 1018.9, -0.1, 0.0, 73.0,2022-05-01 20:00:00, 946.0,18
74.51, None, None, None, 2.108, 167.1, 2.0, 5.7, 2.0, 946.0, None, None, None, 41.0, None, 41.28, None, None, 5.734, None, 7.5, None, None, 3.802, None, 5.7, 1018.9, 0.0, 0.0, 75.0,2022-05-01 21:00:00, 946.0,18
76.57, None, None, None, 1.547, 163.5, 2.0, 5.5, 2.0, 946.0, None, None, None, 41.0, None, 41.19, None, None, 5.599, None, 7.5, None, None, 6.77, None, 5.6, 1018.9, -0.1, 0.0, 77.0,2022-05-01 22:00:00, 946.0,18
77.93, None, None, None, 1.414, 161.8, 2.0, 5.4, 2.0, 945.0, None, None, None, 41.0, None, 41.28, None, None, 5.718, None, 7.5, None, None, 11.88, None, 5.7, 1017.6, 0.1, 0.0, 78.0,2022-05-01 23:00:00, 945.0,18
78.79, None, None, None, 1.02, 149.1, 2.0, 5.4, 2.0, 945.0, None, None, None, 41.0, None, 41.49, None, None, 5.537, None, 7.5, None, None, 13.02, None, 5.5, 1017.5, 0.0, 0.0, 79.0,2022-05-02 00:00:00, 945.0,18
81.3, None, None, None, None, None, 2.0, 5.3, 2.0, 945.0, None, None, None, None, None, None, None, None, 5.314, None, 7.5, None, None, None, None, 5.3, 1017.5, None, None, 81.0,2022-05-02 01:00:00, 945.0,18
82.9, None, None, None, 0.879, 121.2, 2.0, 5.0, 2.0, 945.0, None, None, None, 42.0, None, 41.53, None, None, 5.003, None, 7.5, None, None, 21.98, None, 5.0, 1017.6, 0.0, 0.0, 83.0,2022-05-02 02:00:00, 945.0,18
82.1, None, None, None, 0.626, 130.7, 2.0, 4.7, 2.0, 945.0, None, None, None, 42.0, None, 41.51, None, None, 4.737, None, 7.5, None, None, 30.7, None, 4.7, 1017.6, 0.0, 0.0, 82.0,2022-05-02 03:00:00, 945.0,18
83.2, None, None, None, 0.622, 127.3, 2.0, 4.6, 2.0, 944.0, None, None, None, 42.0, None, 41.59, None, None, 4.786, None, 7.5, None, None, 41.42, None, 4.8, 1016.6, 0.0, 0.0, 83.0,2022-05-02 04:00:00, 944.0,18
83.3, None, None, None, 0.968, 153.0, 2.0, 4.4, 2.0, 944.0, None, None, None, 41.0, None, 41.49, None, None, 4.565, None, 7.5, None, None, 41.34, None, 4.6, 1016.5, -0.1, 0.0, 83.0,2022-05-02 05:00:00, 944.0,18
82.7, None, None, None, 0.99, 122.2, 2.0, 4.4, 2.0, 944.0, None, None, None, 41.0, None, 41.37, None, None, 4.658, None, 7.5, None, None, 31.01, None, 4.7, 1016.6, 0.0, 0.0, 83.0,2022-05-02 06:00:00, 944.0,18
81.4, None, None, None, 1.188, 120.6, 2.0, 4.7, 2.0, 944.0, None, None, None, 41.0, None, 41.43, None, None, 4.951, None, 5.0, None, None, 40.11, None, 5.0, 1016.6, 0.1, 0.0, 81.0,2022-05-02 07:00:00, 944.0,18
81.2, None, None, None, 1.129, 144.8, 2.0, 4.7, 2.0, 944.0, None, None, None, 41.0, None, 41.38, None, None, 5.19, None, 5.2, None, None, 37.88, None, 5.2, 1016.7, 0.0, 0.0, 81.0,2022-05-02 08:00:00, 944.0,18
77.87, None, None, None, 1.925, 149.6, 2.0, 4.7, 2.0, 943.0, None, None, None, 41.0, None, 41.34, None, None, 5.937, None, 6.0, None, None, 55.19, None, 5.9, 1015.6, 0.1, 0.0, 78.0,2022-05-02 09:00:00, 943.0,18
75.12, None, None, None, 3.363, 150.6, 3.0, 4.7, 3.0, 943.0, None, None, None, None, None, 40.65, None, None, 6.792, None, 6.9, None, None, 60.57, None, 6.8, 1015.5, None, None, 75.0,2022-05-02 10:00:00, 943.0,18
73.68, None, None, None, 2.547, 172.8, 3.0, 4.7, 3.0, 943.0, None, None, None, 41.0, None, 40.55, None, None, 7.399, None, 7.4, None, None, 41.4, None, 7.4, 1015.5, 0.1, 0.0, 74.0,2022-05-02 11:00:00, 943.0,18
70.15, None, None, None, 2.98, 159.5, 4.0, 4.7, 4.0, 942.0, None, None, None, 40.0, None, 40.02, None, None, 8.89, None, 8.9, None, None, 34.3, None, 8.9, 1014.3, 0.5, -1.0, 70.0,2022-05-02 12:00:00, 942.0,18
64.49, None, None, None, 4.05, 161.6, 3.0, 4.7, 3.0, 941.0, None, None, None, 39.0, None, 39.39, None, None, 9.51, None, 9.6, None, None, 11.81, None, 9.5, 1013.2, 0.7, -1.0, 64.0,2022-05-02 13:00:00, 941.0,18
59.07, None, None, None, 5.325, 164.8, 3.0, 4.7, 3.0, 941.0, None, None, None, 38.0, None, 38.24, None, None, 10.25, None, 10.3, None, None, 6.981, None, 10.3, 1013.1, 0.7, -1.0, 59.0,2022-05-02 14:00:00, 941.0,18
59.74, None, None, None, 5.732, 166.2, 3.0, 4.7, 3.0, 941.0, None, None, None, 38.0, None, 37.67, None, None, 10.18, None, 10.3, None, None, 6.923, None, 10.2, 1013.2, -0.4, -1.0, 60.0,2022-05-02 15:00:00, 941.0,18
59.83, None, None, None, 5.635, 167.3, 2.0, 4.7, 2.0, 941.0, None, None, None, 37.0, None, 37.4, None, None, 9.57, None, 10.4, None, None, 5.218, None, 9.6, 1013.2, -0.5, 0.0, 60.0,2022-05-02 16:00:00, 941.0,18
63.06, None, None, None, 4.789, 168.9, 2.0, 4.7, 2.0, 941.0, None, None, None, 37.0, None, 37.4, None, None, 8.46, None, 10.4, None, None, 3.143, None, 8.5, 1013.3, -0.8, 0.0, 63.0,2022-05-02 17:00:00, 941.0,18
65.98, None, None, None, 4.243, 171.2, 2.0, 4.7, 2.0, 942.0, None, None, None, 37.0, None, 36.93, None, None, 8.17, None, 10.4, None, None, 5.57, None, 8.2, 1014.4, -0.3, 0.0, 66.0,2022-05-02 18:00:00, 942.0,18
68.19, None, None, None, 4.762, 175.9, 2.0, 7.5, 2.0, 943.0, None, None, None, 37.0, None, 36.6, None, None, 7.538, None, 8.3, None, None, 7.03, None, 7.5, 1015.5, -0.3, 0.0, 68.0,2022-05-02 19:00:00, 943.0,18
70.45, None, None, None, 4.857, 174.0, 2.0, 7.0, 2.0, 944.0, None, None, None, 37.0, None, 36.69, None, None, 7.009, None, 8.3, None, None, 4.866, None, 7.0, 1016.6, -0.1, 0.0, 70.0,2022-05-02 20:00:00, 944.0,18
72.02, None, None, None, 4.598, 183.4, 2.0, 6.7, 2.0, 944.0, None, None, None, 37.0, None, 36.51, None, None, 6.764, None, 8.3, None, None, 7.712, None, 6.8, 1016.6, 0.0, 0.0, 72.0,2022-05-02 21:00:00, 944.0,18
71.8, None, None, None, 4.226, 192.8, 2.0, 6.7, 2.0, 945.0, None, None, None, 36.0, None, 36.18, None, None, 6.927, None, 8.3, None, None, 9.73, None, 6.9, 1017.6, -0.1, 0.0, 72.0,2022-05-02 22:00:00, 945.0,18
72.67, None, None, None, 4.296, 193.1, 2.0, 6.7, 2.0, 946.0, None, None, None, 36.0, None, 36.21, None, None, 6.669, None, 8.3, None, None, 9.71, None, 6.7, 1018.6, 0.0, 0.0, 73.0,2022-05-02 23:00:00, 946.0,18
73.57, None, None, None, 3.299, 196.0, 2.0, 6.3, 2.0, 946.0, None, None, None, 36.0, None, 36.05, None, None, 6.667, None, 8.3, None, None, 9.63, None, 6.7, 1018.5, 0.0, 0.0, 74.0,2022-05-03 00:00:00, 946.0,18
75.43, None, None, None, 3.121, 196.1, 2.0, 6.3, 2.0, 947.0, None, None, None, 36.0, None, 35.56, None, None, 6.313, None, 8.3, None, None, 8.64, None, 6.3, 1019.5, 0.0, 0.0, 75.0,2022-05-03 01:00:00, 947.0,18
77.85, None, None, None, 2.813, 188.4, 2.0, 5.9, 2.0, 947.0, None, None, None, 36.0, None, 35.76, None, None, 5.898, None, 8.3, None, None, 10.36, None, 5.9, 1019.5, 0.1, 0.0, 78.0,2022-05-03 02:00:00, 947.0,18
79.52, None, None, None, 1.943, 177.5, 2.0, 5.5, 2.0, 948.0, None, None, None, 36.0, None, 35.87, None, None, 5.445, None, 8.3, None, None, 12.46, None, 5.4, 1020.6, 0.0, 0.0, 80.0,2022-05-03 03:00:00, 948.0,18
80.3, None, None, None, 1.638, 184.9, 2.0, 5.3, 2.0, 948.0, None, None, None, 36.0, None, 35.73, None, None, 5.241, None, 8.3, None, None, 7.686, None, 5.2, 1020.7, 0.0, 0.0, 80.0,2022-05-03 04:00:00, 948.0,18
80.1, None, None, None, 1.96, 210.0, 2.0, 5.2, 2.0, 949.0, None, None, None, 36.0, None, 35.66, None, None, 5.503, None, 8.3, None, None, 19.1, None, 5.5, 1021.8, 0.0, 0.0, 80.0,2022-05-03 05:00:00, 949.0,18
77.73, None, None, None, 2.641, 211.4, 2.0, 5.2, 2.0, 949.0, None, None, None, 36.0, None, 35.6, None, None, 5.932, None, 8.3, None, None, 11.78, None, 5.9, 1021.8, 0.1, 0.0, 78.0,2022-05-03 06:00:00, 949.0,18
78.02, None, None, None, 3.056, 200.0, 3.0, 5.9, 3.0, 950.0, None, None, None, 35.0, None, 35.4, None, None, 6.395, None, 6.5, None, None, 14.17, None, 6.4, 1022.9, 0.1, 0.0, 78.0,2022-05-03 07:00:00, 950.0,18
76.88, None, None, None, 2.987, 196.0, 3.0, 5.9, 3.0, 951.0, None, None, None, 35.0, None, 35.38, None, None, 6.598, None, 6.7, None, None, 10.5, None, 6.6, 1024.0, 0.0, 0.0, 77.0,2022-05-03 08:00:00, 951.0,18
73.96, None, None, None, 3.53, 175.0, 4.0, 5.9, 4.0, 951.0, None, None, None, 35.0, None, 35.25, None, None, 8.14, None, 8.5, None, None, 29.01, None, 8.1, 1023.9, 0.2, 0.0, 74.0,2022-05-03 09:00:00, 951.0,18
70.34, None, None, None, 3.191, 169.4, 4.0, 5.9, 4.0, 951.0, None, None, None, None, None, None, None, None, 8.84, None, 10.0, None, None, 44.15, None, 8.8, 1023.9, 0.3, None, 70.0,2022-05-03 10:00:00, 951.0,18
78.87, None, None, None, 3.458, 173.0, 4.0, 5.9, 4.0, 951.0, None, None, None, None, None, None, None, None, 7.699, None, 10.4, None, None, 45.25, None, 7.7, 1024.0, 0.0, None, 79.0,2022-05-03 11:00:00, 951.0,18
64.28, None, None, None, 3.859, 174.5, 6.0, 5.9, 6.0, 951.0, None, None, None, None, None, None, None, None, 11.77, None, 12.0, None, None, 27.65, None, 11.8, 1023.6, 1.0, None, 64.0,2022-05-03 12:00:00, 951.0,18
61.15, None, None, None, 3.254, 139.5, 4.0, 5.9, 4.0, 950.0, None, None, None, None, None, None, None, None, 11.55, None, 15.3, None, None, 60.18, None, 11.6, 1022.6, 0.9, None, 61.0,2022-05-03 13:00:00, 950.0,18
48.3, None, None, None, 3.423, 152.6, 4.0, 5.9, 4.0, 950.0, None, None, None, None, None, None, None, None, 15.69, None, 15.9, None, None, 55.24, None, 15.7, 1022.3, 1.0, None, 48.0,2022-05-03 14:00:00, 950.0,18
61.44, None, None, None, 3.731, 155.4, 4.0, 5.9, 4.0, 949.0, None, None, None, None, None, None, None, None, 10.97, None, 16.4, None, None, 48.96, None, 11.0, 1021.7, -1.8, None, 61.0,2022-05-03 15:00:00, 949.0,18
65.23, None, None, None, 4.549, 173.4, 3.0, 5.9, 3.0, 949.0, None, None, None, None, None, None, None, None, 9.6, None, 16.4, None, None, 24.7, None, 9.6, 1021.8, -0.7, None, 65.0,2022-05-03 16:00:00, 949.0,18
64.44, None, None, None, 4.88, 173.3, 3.0, 5.9, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.6, None, 16.4, None, None, 13.2, None, 9.6, 1020.7, 0.1, None, 64.0,2022-05-03 17:00:00, 948.0,18
66.5, None, None, None, 4.617, 171.2, 3.0, 5.9, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.94, None, 16.4, None, None, 7.827, None, 8.9, 1020.7, -0.2, None, 67.0,2022-05-03 18:00:00, 948.0,18
72.0, None, None, None, 4.555, 169.2, 3.0, 7.4, 3.0, 948.0, None, None, None, None, None, None, None, None, 7.395, None, 9.0, None, None, 4.778, None, 7.4, 1020.8, -0.5, None, 72.0,2022-05-03 19:00:00, 948.0,18
73.16, None, None, None, 3.567, 174.1, 2.0, 6.9, 2.0, 948.0, None, None, None, None, None, None, None, None, 6.906, None, 9.0, None, None, 7.207, None, 6.9, 1020.8, -0.1, None, 73.0,2022-05-03 20:00:00, 948.0,18
74.6, None, None, None, 3.353, 172.6, 2.0, 6.5, 2.0, 948.0, None, None, None, None, None, None, None, None, 6.527, None, 9.0, None, None, 7.981, None, 6.5, 1020.7, -0.1, None, 75.0,2022-05-03 21:00:00, 948.0,18
75.05, None, None, None, 3.578, 184.2, 3.0, 6.5, 3.0, 949.0, None, None, None, None, None, None, None, None, 6.717, None, 9.0, None, None, 10.56, None, 6.7, 1021.7, 0.0, None, 75.0,2022-05-03 22:00:00, 949.0,18
76.07, None, None, None, 3.469, 189.3, 3.0, 6.5, 3.0, 949.0, None, None, None, None, None, None, None, None, 6.567, None, 9.0, None, None, 7.882, None, 6.6, 1021.8, 0.0, None, 76.0,2022-05-03 23:00:00, 949.0,18
74.92, None, None, None, 3.376, 179.1, 3.0, 6.5, 3.0, 949.0, None, None, None, None, None, None, None, None, 6.767, None, 9.0, None, None, 14.0, None, 6.8, 1021.5, 0.1, None, 75.0,2022-05-04 00:00:00, 949.0,18
73.16, None, None, None, 3.36, 174.3, 2.0, 6.5, 2.0, 950.0, None, None, None, None, None, None, None, None, 6.97, None, 9.0, None, None, 21.97, None, 7.0, 1022.6, -0.1, None, 73.0,2022-05-04 01:00:00, 950.0,18
75.42, None, None, None, 4.343, 174.2, 2.0, 6.5, 2.0, 950.0, None, None, None, None, None, None, None, None, 6.498, None, 9.0, None, None, 12.69, None, 6.5, 1022.3, 0.0, None, 75.0,2022-05-04 02:00:00, 950.0,18
75.89, None, None, None, 3.09, 171.1, 2.0, 6.3, 2.0, 950.0, None, None, None, None, None, None, None, None, 6.36, None, 9.0, None, None, 17.42, None, 6.4, 1022.7, 0.0, None, 76.0,2022-05-04 03:00:00, 950.0,18
82.2, None, None, None, 3.183, 168.8, 3.0, 5.7, 3.0, 950.0, None, None, None, None, None, None, None, None, 5.643, None, 9.0, None, None, 9.12, None, 5.6, 1022.8, 0.0, None, 82.0,2022-05-04 04:00:00, 950.0,18
