RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.36, None, None, None, 2.009, 15.47, 0.0, 2.3, 0.0, 987.0, None, None, None, 1.0, None, 0.913, None, None, 17.82, None, 17.8, None, None, 71.43, None, 17.8, 1013.6, -0.3, 0.0, 29.0,2022-04-30 14:00:00, 987.0,18
28.14, None, None, None, 3.026, 142.4, -1.0, 2.3, -1.0, 987.0, None, None, None, 0.0, None, -0.007, None, None, 17.27, None, 18.2, None, None, 63.11, None, 17.3, 1013.6, -0.2, -1.0, 28.0,2022-04-30 15:00:00, 987.0,18
26.87, None, None, None, 3.582, 102.8, 0.0, 2.3, 0.0, 987.0, None, None, None, 1.0, None, 0.597, None, None, 18.65, None, 18.5, None, None, 56.14, None, 18.7, 1013.5, -0.5, 1.0, 27.0,2022-04-30 16:00:00, 987.0,18
30.45, None, None, None, 4.297, 193.4, 0.0, 2.3, 0.0, 987.0, None, None, None, 0.0, None, 0.298, None, None, 18.03, None, 18.8, None, None, 50.97, None, 18.0, 1013.5, 0.1, 0.0, 30.0,2022-04-30 17:00:00, 987.0,18
27.0, None, None, None, 2.422, 213.1, -2.0, 2.3, -2.0, 986.0, None, None, None, 0.0, None, 0.198, None, None, 17.3, None, 18.8, None, None, 51.94, None, 17.3, 1012.5, 0.3, 0.0, 27.0,2022-04-30 18:00:00, 986.0,18
28.69, None, None, None, 4.336, 217.1, -1.0, 16.9, -1.0, 987.0, None, None, None, 0.0, None, 0.019, None, None, 17.12, None, 17.5, None, None, 51.7, None, 17.1, 1013.6, 0.0, 0.0, 29.0,2022-04-30 19:00:00, 987.0,18
38.02, None, None, None, 1.513, 249.7, 1.0, 14.9, 1.0, 987.0, None, None, None, 0.0, None, -0.084, None, None, 14.84, None, 17.5, None, None, 54.87, None, 14.8, 1013.6, 0.3, 0.0, 38.0,2022-04-30 20:00:00, 987.0,18
54.23, None, None, None, 1.399, 174.9, 2.0, 11.0, 2.0, 987.0, None, None, None, 0.0, None, 0.301, None, None, 11.16, None, 17.5, None, None, 27.68, None, 11.2, 1013.6, 0.2, 1.0, 54.0,2022-04-30 21:00:00, 987.0,18
52.74, None, None, None, 7.11, 185.2, 1.0, 10.1, 1.0, 987.0, None, None, None, 0.0, None, 0.115, None, None, 10.22, None, 17.5, None, None, 19.02, None, 10.2, 1013.6, 0.0, 0.0, 53.0,2022-04-30 22:00:00, 987.0,18
58.42, None, None, None, 8.11, 178.9, 1.0, 8.3, 1.0, 988.0, None, None, None, 0.0, None, 0.129, None, None, 8.61, None, 17.5, None, None, 15.86, None, 8.6, 1014.6, -0.1, 0.0, 58.0,2022-04-30 23:00:00, 988.0,18
67.97, None, None, None, 7.924, 181.6, 2.0, 7.2, 2.0, 988.0, None, None, None, 0.0, None, 0.169, None, None, 7.195, None, 17.5, None, None, 15.55, None, 7.2, 1014.6, -0.1, 0.0, 68.0,2022-05-01 00:00:00, 988.0,18
69.39, None, None, None, 8.28, 182.2, 1.0, 6.6, 1.0, 987.0, None, None, None, 0.0, None, 0.118, None, None, 6.601, None, 17.5, None, None, 12.55, None, 6.6, 1013.5, 0.0, 0.0, 69.0,2022-05-01 01:00:00, 987.0,18
70.27, None, None, None, 8.09, 181.0, 1.0, 6.4, 1.0, 987.0, None, None, None, 0.0, None, 0.102, None, None, 6.427, None, 17.5, None, None, 20.93, None, 6.4, 1013.5, 0.0, 0.0, 70.0,2022-05-01 02:00:00, 987.0,18
68.32, None, None, None, 6.423, 177.3, 1.0, 6.3, 1.0, 987.0, None, None, None, 0.0, None, 0.201, None, None, 6.752, None, 17.5, None, None, 19.82, None, 6.8, 1013.5, 0.1, 0.0, 68.0,2022-05-01 03:00:00, 987.0,18
69.71, None, None, None, 4.791, 180.7, 1.0, 6.3, 1.0, 986.0, None, None, None, 0.0, None, 0.157, None, None, 6.546, None, 17.5, None, None, 31.49, None, 6.5, 1012.4, 0.0, 0.0, 70.0,2022-05-01 04:00:00, 986.0,18
73.87, None, None, None, 2.261, 165.4, 2.0, 6.1, 2.0, 986.0, None, None, None, 0.0, None, 0.142, None, None, 6.111, None, 17.5, None, None, 56.41, None, 6.1, 1012.5, 0.1, 0.0, 74.0,2022-05-01 05:00:00, 986.0,18
80.0, None, None, None, 0.851, 112.9, 2.0, 5.3, 2.0, 986.0, None, None, None, 0.0, None, 0.19, None, None, 5.34, None, 17.5, None, None, 39.21, None, 5.3, 1012.5, -0.1, 0.0, 80.0,2022-05-01 06:00:00, 986.0,18
82.5, None, None, None, 0.923, 100.5, 3.0, 5.2, 3.0, 985.0, None, None, None, 0.0, None, 0.274, None, None, 5.518, None, 5.5, None, None, 49.19, None, 5.5, 1011.5, 0.0, 0.0, 83.0,2022-05-01 07:00:00, 985.0,18
78.3, None, None, None, 1.873, 170.0, 3.0, 5.2, 3.0, 985.0, None, None, None, 0.0, None, 0.239, None, None, 6.8, None, 6.8, None, None, 40.65, None, 6.8, 1011.5, 0.1, 0.0, 78.0,2022-05-01 08:00:00, 985.0,18
81.4, None, None, None, 6.401, 175.4, 4.0, 5.2, 4.0, 985.0, None, None, None, 0.0, None, 0.303, None, None, 7.289, None, 7.3, None, None, 22.48, None, 7.3, 1011.6, 0.0, 0.0, 81.0,2022-05-01 09:00:00, 985.0,18
88.9, None, None, None, 4.166, 176.5, 6.0, 5.2, 6.0, 985.0, None, None, None, 0.0, None, 0.292, None, None, 7.278, None, 7.4, None, None, 33.61, None, 7.3, 1011.6, 0.3, 0.0, 89.0,2022-05-01 10:00:00, 985.0,18
91.6, None, None, None, 2.601, 160.1, 6.0, 5.2, 6.0, 985.0, None, None, None, 0.0, None, 0.377, None, None, 7.613, None, 7.6, None, None, 39.19, None, 7.6, 1011.6, 0.2, 0.0, 92.0,2022-05-01 11:00:00, 985.0,18
92.5, None, None, None, 4.386, 183.1, 7.0, 5.2, 7.0, 985.0, None, None, None, 0.0, None, 0.443, None, None, 8.22, None, 8.2, None, None, 31.07, None, 8.2, 1011.6, 0.4, 0.0, 93.0,2022-05-01 12:00:00, 985.0,18
94.4, None, None, None, 3.277, 225.7, 8.0, 5.2, 8.0, 984.0, None, None, None, 0.0, None, 0.238, None, None, 8.39, None, 8.4, None, None, 53.95, None, 8.4, 1010.6, 0.5, 0.0, 94.0,2022-05-01 13:00:00, 984.0,18
92.0, None, None, None, 4.506, 207.5, 8.0, 5.2, 8.0, 984.0, None, None, None, 0.0, None, 0.305, None, None, 8.72, None, 8.7, None, None, 48.11, None, 8.7, 1010.6, 0.3, 0.0, 92.0,2022-05-01 14:00:00, 984.0,18
92.4, None, None, None, 5.525, 191.6, 7.0, 5.2, 7.0, 984.0, None, None, None, 0.0, None, 0.471, None, None, 8.36, None, 8.8, None, None, 43.28, None, 8.4, 1010.6, 0.1, 0.0, 92.0,2022-05-01 15:00:00, 984.0,18
89.6, None, None, None, 4.906, 187.5, 7.0, 5.2, 7.0, 984.0, None, None, None, 0.0, None, 0.288, None, None, 8.35, None, 8.8, None, None, 35.02, None, 8.4, 1010.6, 0.2, 0.0, 90.0,2022-05-01 16:00:00, 984.0,18
92.7, None, None, None, 5.254, 167.8, 7.0, 5.2, 7.0, 984.0, None, None, None, 0.0, None, 0.395, None, None, 8.06, None, 8.8, None, None, 26.46, None, 8.1, 1010.7, 0.3, 0.0, 93.0,2022-05-01 17:00:00, 984.0,18
91.2, None, None, None, 3.404, 148.8, 6.0, 5.2, 6.0, 984.0, None, None, None, 0.0, None, 0.354, None, None, 7.691, None, 8.8, None, None, 28.95, None, 7.7, 1010.7, -0.1, 0.0, 91.0,2022-05-01 18:00:00, 984.0,18
91.8, None, None, None, 3.104, 163.8, 7.0, 7.6, 7.0, 984.0, None, None, None, 0.0, None, 0.299, None, None, 8.01, None, 8.1, None, None, 24.49, None, 8.0, 1010.7, 0.1, 0.0, 92.0,2022-05-01 19:00:00, 984.0,18
91.8, None, None, None, 1.583, 140.5, 7.0, 7.6, 7.0, 983.0, None, None, None, 0.0, None, 0.31, None, None, 7.867, None, 8.2, None, None, 39.15, None, 7.9, 1009.6, -0.1, 0.0, 92.0,2022-05-01 20:00:00, 983.0,18
94.5, None, None, None, 0.237, 205.6, 6.0, 7.2, 6.0, 983.0, None, None, None, 0.0, None, 0.153, None, None, 7.164, None, 8.2, None, None, 38.06, None, 7.2, 1009.6, 0.0, 0.0, 95.0,2022-05-01 21:00:00, 983.0,18
96.1, None, None, None, 0.042, 121.1, 6.0, 6.4, 6.0, 983.0, None, None, None, 0.0, None, 0.01, None, None, 6.379, None, 8.2, None, None, 35.01, None, 6.4, 1009.6, 0.0, 0.0, 96.0,2022-05-01 22:00:00, 983.0,18
97.1, None, None, None, 0.266, 86.9, 5.0, 5.8, 5.0, 983.0, None, None, None, 0.0, None, 0.201, None, None, 5.781, None, 8.2, None, None, 40.44, None, 5.8, 1009.6, 0.0, 0.0, 97.0,2022-05-01 23:00:00, 983.0,18
97.6, None, None, None, 0.405, 122.6, 5.0, 5.4, 5.0, 983.0, None, None, None, 0.0, None, 0.169, None, None, 5.409, None, 8.2, None, None, 39.81, None, 5.4, 1009.6, 0.0, 0.0, 98.0,2022-05-02 00:00:00, 983.0,18
97.9, None, None, None, 0.241, 74.98, 5.0, 5.3, 5.0, 983.0, None, None, None, 0.0, None, 0.181, None, None, 5.357, None, 8.2, None, None, 13.77, None, 5.4, 1009.6, -0.1, 0.0, 98.0,2022-05-02 01:00:00, 983.0,18
98.1, None, None, None, 0.248, 113.1, 5.0, 5.1, 5.0, 983.0, None, None, None, 0.0, None, 0.068, None, None, 5.173, None, 8.2, None, None, 33.6, None, 5.2, 1009.6, 0.0, 0.0, 98.0,2022-05-02 02:00:00, 983.0,18
98.4, None, None, None, 0.048, 78.1, 5.0, 5.0, 5.0, 983.0, None, None, None, 0.0, None, 0.099, None, None, 4.984, None, 8.2, None, None, 2.332, None, 5.0, 1009.6, 0.0, 0.0, 98.0,2022-05-02 03:00:00, 983.0,18
98.4, None, None, None, 0.131, 91.9, 5.0, 5.0, 5.0, 983.0, None, None, None, 0.0, None, 0.106, None, None, 5.284, None, 8.2, None, None, 25.32, None, 5.3, 1009.6, 0.3, 0.0, 98.0,2022-05-02 04:00:00, 983.0,18
98.5, None, None, None, 0.049, 76.97, 5.0, 5.0, 5.0, 983.0, None, None, None, 0.0, None, 0.112, None, None, 5.292, None, 8.2, None, None, 15.33, None, 5.3, 1009.6, 0.0, 0.0, 99.0,2022-05-02 05:00:00, 983.0,18
98.6, None, None, None, 0.064, 73.64, 5.0, 5.0, 5.0, 983.0, None, None, None, 0.0, None, 0.115, None, None, 5.386, None, 8.2, None, None, 12.02, None, 5.4, 1009.7, -0.1, 0.0, 99.0,2022-05-02 06:00:00, 983.0,18
98.6, None, None, None, 0.468, 94.0, 5.0, 5.4, 5.0, 984.0, None, None, None, 0.0, None, 0.142, None, None, 5.591, None, 5.7, None, None, 22.04, None, 5.6, 1010.7, 0.1, 0.0, 99.0,2022-05-02 07:00:00, 984.0,18
98.5, None, None, None, 1.402, 173.8, 6.0, 5.4, 6.0, 984.0, None, None, None, 0.0, None, 0.234, None, None, 6.051, None, 6.1, None, None, 31.2, None, 6.1, 1010.7, 0.0, 0.0, 99.0,2022-05-02 08:00:00, 984.0,18
97.4, None, None, None, 0.296, 107.9, 7.0, 5.4, 7.0, 985.0, None, None, None, 0.0, None, 0.299, None, None, 7.206, None, 7.2, None, None, 69.24, None, 7.2, 1011.7, 0.4, 0.0, 97.0,2022-05-02 09:00:00, 985.0,18
92.5, None, None, None, 0.602, 228.7, 6.0, 5.4, 6.0, 985.0, None, None, None, 0.0, None, 0.212, None, None, 7.473, None, 7.7, None, None, 50.08, None, 7.5, 1011.7, 0.3, 0.0, 93.0,2022-05-02 10:00:00, 985.0,18
85.2, None, None, None, 2.349, 221.2, 7.0, 5.4, 7.0, 985.0, None, None, None, 0.0, None, 0.364, None, None, 9.14, None, 9.1, None, None, 67.78, None, 9.1, 1011.7, -0.2, 0.0, 85.0,2022-05-02 11:00:00, 985.0,18
80.0, None, None, None, 4.914, 208.5, 7.0, 5.4, 7.0, 985.0, None, None, None, 1.0, None, 0.583, None, None, 9.86, None, 10.2, None, None, 51.97, None, 9.9, 1011.7, 0.4, 0.0, 80.0,2022-05-02 12:00:00, 985.0,18
67.93, None, None, None, 6.16, 205.9, 6.0, 5.4, 6.0, 986.0, None, None, None, 0.0, None, 0.088, None, None, 11.25, None, 11.5, None, None, 49.04, None, 11.3, 1012.6, -0.3, -1.0, 68.0,2022-05-02 13:00:00, 986.0,18
60.21, None, None, None, 6.718, 195.0, 5.0, 5.4, 5.0, 985.0, None, None, None, 1.0, None, 0.798, None, None, 12.65, None, 12.7, None, None, 51.22, None, 12.7, 1011.6, 0.2, 1.0, 60.0,2022-05-02 14:00:00, 985.0,18
54.38, None, None, None, 6.538, 200.6, 4.0, 5.4, 4.0, 986.0, None, None, None, 1.0, None, 0.506, None, None, 12.97, None, 13.7, None, None, 51.6, None, 13.0, 1012.6, 0.0, 0.0, 54.0,2022-05-02 15:00:00, 986.0,18
52.73, None, None, None, 7.905, 204.5, 4.0, 5.4, 4.0, 986.0, None, None, None, 0.0, None, 0.129, None, None, 13.75, None, 14.0, None, None, 49.17, None, 13.8, 1012.6, -0.2, 0.0, 53.0,2022-05-02 16:00:00, 986.0,18
52.89, None, None, None, 6.938, 208.2, 4.0, 5.4, 4.0, 986.0, None, None, None, 0.0, None, 0.288, None, None, 13.17, None, 14.0, None, None, 53.69, None, 13.2, 1012.6, 0.2, 0.0, 53.0,2022-05-02 17:00:00, 986.0,18
58.86, None, None, None, 8.0, 197.3, 4.0, 5.4, 4.0, 986.0, None, None, None, 0.0, None, 0.195, None, None, 11.76, None, 14.0, None, None, 46.22, None, 11.8, 1012.6, 0.1, 0.0, 59.0,2022-05-02 18:00:00, 986.0,18
60.23, None, None, None, 7.058, 200.3, 4.0, 11.3, 4.0, 987.0, None, None, None, 0.0, None, 0.203, None, None, 11.31, None, 11.9, None, None, 46.63, None, 11.3, 1013.7, -0.1, 0.0, 60.0,2022-05-02 19:00:00, 987.0,18
67.43, None, None, None, 5.693, 218.1, 4.0, 10.2, 4.0, 987.0, None, None, None, 0.0, None, 0.266, None, None, 10.15, None, 11.9, None, None, 54.84, None, 10.2, 1013.7, 0.0, 0.0, 67.0,2022-05-02 20:00:00, 987.0,18
69.48, None, None, None, 8.61, 185.7, 4.0, 9.5, 4.0, 988.0, None, None, None, 0.0, None, 0.204, None, None, 9.46, None, 11.9, None, None, 35.9, None, 9.5, 1014.7, 0.0, 0.0, 69.0,2022-05-02 21:00:00, 988.0,18
72.19, None, None, None, 9.5, 187.2, 4.0, 9.0, 4.0, 987.0, None, None, None, 0.0, None, 0.179, None, None, 8.97, None, 11.9, None, None, 35.46, None, 9.0, 1013.7, -0.2, 0.0, 72.0,2022-05-02 22:00:00, 987.0,18
73.79, None, None, None, 8.24, 181.2, 4.0, 8.4, 4.0, 987.0, None, None, None, 0.0, None, 0.207, None, None, 8.46, None, 11.9, None, None, 27.41, None, 8.5, 1013.6, 0.0, 0.0, 74.0,2022-05-02 23:00:00, 987.0,18
75.04, None, None, None, 6.166, 190.5, 4.0, 8.1, 4.0, 988.0, None, None, None, 0.0, None, 0.239, None, None, 8.05, None, 11.9, None, None, 40.2, None, 8.1, 1014.7, -0.3, 0.0, 75.0,2022-05-03 00:00:00, 988.0,18
73.67, None, None, None, 10.88, 184.1, 3.0, 7.6, 3.0, 988.0, None, None, None, 0.0, None, 0.195, None, None, 7.682, None, 11.9, None, None, 28.09, None, 7.7, 1014.6, 0.2, 0.0, 74.0,2022-05-03 01:00:00, 988.0,18
72.27, None, None, None, 11.2, 185.5, 3.0, 7.4, 3.0, 987.0, None, None, None, 0.0, None, 0.229, None, None, 7.323, None, 11.9, None, None, 31.5, None, 7.3, 1013.6, -0.1, 0.0, 72.0,2022-05-03 02:00:00, 987.0,18
73.13, None, None, None, 9.11, 185.3, 2.0, 6.8, 2.0, 987.0, None, None, None, 0.0, None, 0.257, None, None, 6.821, None, 11.9, None, None, 30.95, None, 6.8, 1013.6, -0.2, 0.0, 73.0,2022-05-03 03:00:00, 987.0,18
76.44, None, None, None, 9.61, 182.6, 2.0, 6.3, 2.0, 987.0, None, None, None, 0.0, None, 0.185, None, None, 6.292, None, 11.9, None, None, 26.67, None, 6.3, 1013.6, 0.0, 0.0, 76.0,2022-05-03 04:00:00, 987.0,18
79.97, None, None, None, 12.03, 179.9, 3.0, 5.7, 3.0, 987.0, None, None, None, 0.0, None, 0.207, None, None, 5.759, None, 11.9, None, None, 22.82, None, 5.8, 1013.6, 0.0, 0.0, 80.0,2022-05-03 05:00:00, 987.0,18
86.3, None, None, None, 11.89, 175.1, 3.0, 5.1, 3.0, 987.0, None, None, None, 0.0, None, 0.226, None, None, 5.099, None, 11.9, None, None, 23.99, None, 5.1, 1013.7, -0.2, 0.0, 86.0,2022-05-03 06:00:00, 987.0,18
92.5, None, None, None, 12.6, 179.1, 3.0, 4.4, 3.0, 986.0, None, None, None, 0.0, None, 0.192, None, None, 4.389, None, 5.1, None, None, 20.8, None, 4.4, 1012.7, 0.6, 0.0, 93.0,2022-05-03 07:00:00, 986.0,18
92.1, None, None, None, 10.82, 181.8, 3.0, 4.4, 3.0, 986.0, None, None, None, 0.0, None, 0.234, None, None, 4.582, None, 5.1, None, None, 28.06, None, 4.6, 1012.7, 0.0, 0.0, 92.0,2022-05-03 08:00:00, 986.0,18
94.5, None, None, None, 7.63, 185.9, 4.0, 4.4, 4.0, 986.0, None, None, None, 0.0, None, 0.261, None, None, 4.396, None, 5.1, None, None, 36.43, None, 4.4, 1012.7, 0.6, 0.0, 95.0,2022-05-03 09:00:00, 986.0,18
95.7, None, None, None, 8.73, 187.4, 4.0, 4.2, 4.0, 986.0, None, None, None, 0.0, None, 0.3, None, None, 4.225, None, 5.1, None, None, 36.44, None, 4.2, 1012.7, 1.2, 0.0, 96.0,2022-05-03 10:00:00, 986.0,18
95.9, None, None, None, 6.339, 197.0, 4.0, 4.2, 4.0, 986.0, None, None, None, 0.0, None, 0.345, None, None, 5.016, None, 5.1, None, None, 49.38, None, 5.0, 1012.7, 1.0, 0.0, 96.0,2022-05-03 11:00:00, 986.0,18
95.1, None, None, None, 5.98, 207.1, 4.0, 4.2, 4.0, 986.0, None, None, None, 0.0, None, 0.363, None, None, 4.93, None, 5.4, None, None, 48.69, None, 4.9, 1012.7, 1.1, 0.0, 95.0,2022-05-03 12:00:00, 986.0,18
95.2, None, None, None, 6.389, 201.0, 5.0, 4.2, 5.0, 986.0, None, None, None, 0.0, None, 0.337, None, None, 5.51, None, 5.6, None, None, 48.26, None, 5.5, 1012.7, 0.9, 0.0, 95.0,2022-05-03 13:00:00, 986.0,18
94.7, None, None, None, 6.823, 200.4, 5.0, 4.2, 5.0, 986.0, None, None, None, 0.0, None, 0.425, None, None, 5.701, None, 5.9, None, None, 47.9, None, 5.7, 1012.7, 0.6, 0.0, 95.0,2022-05-03 14:00:00, 986.0,18
94.7, None, None, None, 7.355, 198.4, 5.0, 4.2, 5.0, 986.0, None, None, None, 0.0, None, 0.456, None, None, 5.72, None, 6.0, None, None, 48.22, None, 5.7, 1012.8, 0.7, 0.0, 95.0,2022-05-03 15:00:00, 986.0,18
95.2, None, None, None, 6.225, 202.8, 5.0, 4.2, 5.0, 986.0, None, None, None, 0.0, None, 0.339, None, None, 5.788, None, 6.0, None, None, 48.94, None, 5.8, 1012.8, 0.4, 0.0, 95.0,2022-05-03 16:00:00, 986.0,18
95.3, None, None, None, 6.753, 198.0, 5.0, 4.2, 5.0, 985.0, None, None, None, 0.0, None, 0.343, None, None, 5.557, None, 6.0, None, None, 45.49, None, 5.6, 1011.8, 1.2, 0.0, 95.0,2022-05-03 17:00:00, 985.0,18
96.1, None, None, None, 7.141, 187.4, 5.0, 4.2, 5.0, 985.0, None, None, None, 0.0, None, 0.394, None, None, 5.522, None, 6.0, None, None, 33.0, None, 5.5, 1011.8, 1.6, 0.0, 96.0,2022-05-03 18:00:00, 985.0,18
95.3, None, None, None, 7.964, 183.3, 4.0, 5.2, 4.0, 985.0, None, None, None, 0.0, None, 0.28, None, None, 5.21, None, 5.5, None, None, 28.24, None, 5.2, 1011.8, 0.9, 0.0, 95.0,2022-05-03 19:00:00, 985.0,18
96.4, None, None, None, 7.531, 182.2, 5.0, 5.1, 5.0, 984.0, None, None, None, 0.0, None, 0.249, None, None, 5.099, None, 5.5, None, None, 24.94, None, 5.1, 1010.8, 1.4, 0.0, 96.0,2022-05-03 20:00:00, 984.0,18
96.0, None, None, None, 6.248, 184.7, 4.0, 4.9, 4.0, 984.0, None, None, None, 0.0, None, 0.279, None, None, 4.918, None, 5.5, None, None, 30.51, None, 4.9, 1010.8, 0.6, 0.0, 96.0,2022-05-03 21:00:00, 984.0,18
96.8, None, None, None, 6.153, 179.0, 4.0, 4.8, 4.0, 984.0, None, None, None, 0.0, None, 0.212, None, None, 4.823, None, 5.5, None, None, 22.07, None, 4.8, 1010.8, 0.6, 0.0, 97.0,2022-05-03 22:00:00, 984.0,18
96.6, None, None, None, 7.736, 179.3, 4.0, 4.7, 4.0, 984.0, None, None, None, 0.0, None, 0.209, None, None, 4.644, None, 5.5, None, None, 22.03, None, 4.6, 1010.8, 1.8, 0.0, 97.0,2022-05-03 23:00:00, 984.0,18
96.2, None, None, None, 8.02, 181.4, 4.0, 4.2, 4.0, 983.0, None, None, None, 0.0, None, 0.239, None, None, 4.196, None, 5.5, None, None, 20.94, None, 4.2, 1009.8, 2.3, 0.0, 96.0,2022-05-04 00:00:00, 983.0,18
96.5, None, None, None, 6.669, 178.2, 3.0, 3.9, 3.0, 984.0, None, None, None, 0.0, None, 0.192, None, None, 3.914, None, 5.5, None, None, 22.07, None, 3.9, 1010.8, 2.6, 0.0, 97.0,2022-05-04 01:00:00, 984.0,18
96.0, None, None, None, 8.89, 183.0, 3.0, 3.1, 3.0, 984.0, None, None, None, 0.0, None, 0.186, None, None, 3.131, None, 5.5, None, None, 24.11, None, 3.1, 1010.8, 3.1, 0.0, 96.0,2022-05-04 02:00:00, 984.0,18
