RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.5, None, None, None, 0.489, 96.0, -2.0, 2.5, -2.0, 919.0, None, None, None, 0.0, None, -0.498, None, None, 2.521, None, 11.6, None, None, 51.42, None, 2.5, 1015.8, -0.3, 0.0, 72.0,2022-04-30 00:00:00, 919.0,18
74.55, None, None, None, 0.502, 23.6, -2.0, 1.9, -2.0, 919.0, None, None, None, 0.0, None, -0.497, None, None, 1.944, None, 11.6, None, None, 58.12, None, 1.9, 1015.7, -0.5, 0.0, 75.0,2022-04-30 01:00:00, 919.0,18
78.87, None, None, None, 0.348, 64.3, -2.0, 1.0, -2.0, 919.0, None, None, None, 0.0, None, -0.4, None, None, 1.107, None, 11.6, None, None, 61.88, None, 1.1, 1015.6, -0.3, 0.0, 79.0,2022-04-30 02:00:00, 919.0,18
77.19, None, None, None, 2.096, 324.7, -2.0, 1.0, -2.0, 918.0, None, None, None, 0.0, None, -0.36, None, None, 1.653, None, 11.6, None, None, 41.1, None, 1.7, 1014.5, 0.0, 0.0, 77.0,2022-04-30 03:00:00, 918.0,18
77.4, None, None, None, 1.744, 334.1, -2.0, 1.0, -2.0, 918.0, None, None, None, 0.0, None, -0.371, None, None, 1.758, None, 11.6, None, None, 62.93, None, 1.8, 1014.4, 0.0, 0.0, 77.0,2022-04-30 04:00:00, 918.0,18
78.86, None, None, None, 1.605, 304.5, -1.0, 1.0, -1.0, 918.0, None, None, None, 0.0, None, -0.399, None, None, 1.901, None, 11.6, None, None, 65.96, None, 1.9, 1014.4, 0.0, 0.0, 79.0,2022-04-30 05:00:00, 918.0,18
81.7, None, None, None, 1.489, 326.1, -1.0, 1.0, -1.0, 918.0, None, None, None, 0.0, None, -0.392, None, None, 1.952, None, 11.6, None, None, 57.28, None, 2.0, 1014.5, 0.0, 0.0, 82.0,2022-04-30 06:00:00, 918.0,18
90.0, None, None, None, 1.741, 327.8, 1.0, 2.0, 1.0, 918.0, None, None, None, 0.0, None, -0.367, None, None, 1.998, None, 2.1, None, None, 40.73, None, 2.0, 1014.6, 0.0, 0.0, 90.0,2022-04-30 07:00:00, 918.0,18
92.1, None, None, None, 2.187, 315.0, 1.0, 2.0, 1.0, 918.0, None, None, None, 0.0, None, -0.295, None, None, 2.554, None, 2.6, None, None, 32.19, None, 2.6, 1014.8, 0.1, 0.0, 92.0,2022-04-30 08:00:00, 918.0,18
92.9, None, None, None, 3.472, 320.2, 2.0, 2.0, 2.0, 918.0, None, None, None, 0.0, None, -0.241, None, None, 3.131, None, 3.1, None, None, 24.73, None, 3.1, 1015.0, 0.4, 0.0, 93.0,2022-04-30 09:00:00, 918.0,18
92.0, None, None, None, 3.992, 320.4, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.297, None, None, 3.952, None, 3.9, None, None, 25.1, None, 4.0, 1015.1, 0.3, 0.0, 92.0,2022-04-30 10:00:00, 918.0,18
87.0, None, None, None, 7.058, 317.2, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.195, None, None, 5.391, None, 5.4, None, None, 18.23, None, 5.4, 1015.0, 0.3, 0.0, 87.0,2022-04-30 11:00:00, 918.0,18
80.9, None, None, None, 5.182, 319.8, 4.0, 2.0, 4.0, 918.0, None, None, None, 0.0, None, -0.335, None, None, 6.79, None, 6.9, None, None, 23.71, None, 6.8, 1015.0, 0.2, 0.0, 81.0,2022-04-30 12:00:00, 918.0,18
66.7, None, None, None, 5.35, 315.8, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.043, None, None, 8.99, None, 9.0, None, None, 25.97, None, 9.0, 1014.8, 0.8, 1.0, 67.0,2022-04-30 13:00:00, 918.0,18
61.87, None, None, None, 3.412, 313.7, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.334, None, None, 9.63, None, 9.6, None, None, 37.46, None, 9.6, 1014.8, 0.3, 0.0, 62.0,2022-04-30 14:00:00, 918.0,18
59.0, None, None, None, 2.62, 312.9, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.466, None, None, 10.32, None, 10.6, None, None, 74.96, None, 10.3, 1014.7, 0.0, 0.0, 59.0,2022-04-30 15:00:00, 918.0,18
59.45, None, None, None, 3.403, 164.8, 3.0, 2.0, 3.0, 918.0, None, None, None, 0.0, None, -0.387, None, None, 10.38, None, 10.6, None, None, 60.76, None, 10.4, 1014.7, 0.0, 0.0, 59.0,2022-04-30 16:00:00, 918.0,18
78.98, None, None, None, 7.136, 317.0, 5.0, 2.0, 5.0, 918.0, None, None, None, 0.0, None, -0.276, None, None, 8.75, None, 10.6, None, None, 18.06, None, 8.8, 1014.8, -0.1, 0.0, 79.0,2022-04-30 17:00:00, 918.0,18
74.35, None, None, None, 2.827, 329.9, 5.0, 2.0, 5.0, 919.0, None, None, None, 0.0, None, -0.272, None, None, 8.99, None, 10.6, None, None, 30.15, None, 9.0, 1015.9, 0.1, 0.0, 74.0,2022-04-30 18:00:00, 919.0,18
77.82, None, None, None, 0.872, 308.9, 5.0, 9.0, 5.0, 919.0, None, None, None, 0.0, None, -0.41, None, None, 9.03, None, 9.3, None, None, 38.54, None, 9.0, 1015.9, 0.0, 0.0, 78.0,2022-04-30 19:00:00, 919.0,18
81.8, None, None, None, 1.02, 307.6, 6.0, 8.6, 6.0, 919.0, None, None, None, 0.0, None, -0.272, None, None, 8.58, None, 9.3, None, None, 17.31, None, 8.6, 1015.9, 0.0, 0.0, 82.0,2022-04-30 20:00:00, 919.0,18
85.5, None, None, None, 0.438, 35.83, 5.0, 7.2, 5.0, 920.0, None, None, None, 0.0, None, -0.271, None, None, 7.16, None, 9.3, None, None, 54.34, None, 7.2, 1017.1, -0.3, 0.0, 86.0,2022-04-30 21:00:00, 920.0,18
85.7, None, None, None, 0.807, 326.6, 4.0, 6.3, 4.0, 920.0, None, None, None, 0.0, None, -0.203, None, None, 6.531, None, 9.3, None, None, 17.86, None, 6.5, 1017.1, -0.1, 0.0, 86.0,2022-04-30 22:00:00, 920.0,18
90.7, None, None, None, 1.621, 318.0, 4.0, 5.7, 4.0, 921.0, None, None, None, 0.0, None, -0.351, None, None, 5.698, None, 9.3, None, None, 22.6, None, 5.7, 1018.1, -0.3, 0.0, 91.0,2022-04-30 23:00:00, 921.0,18
91.8, None, None, None, 2.61, 316.2, 4.0, 5.3, 4.0, 921.0, None, None, None, 0.0, None, -0.295, None, None, 5.286, None, 9.3, None, None, 23.4, None, 5.3, 1018.0, -0.3, 0.0, 92.0,2022-05-01 00:00:00, 921.0,18
92.5, None, None, None, 0.642, 355.1, 3.0, 4.3, 3.0, 921.0, None, None, None, 0.0, None, -0.301, None, None, 4.33, None, 9.3, None, None, 69.44, None, 4.3, 1017.9, 0.1, 0.0, 93.0,2022-05-01 01:00:00, 921.0,18
92.9, None, None, None, 0.078, 149.8, 3.0, 4.0, 3.0, 921.0, None, None, None, 0.0, None, -0.348, None, None, 4.042, None, 9.3, None, None, 67.14, None, 4.0, 1017.8, -0.2, 0.0, 93.0,2022-05-01 02:00:00, 921.0,18
94.0, None, None, None, 1.165, 321.4, 2.0, 2.7, 2.0, 921.0, None, None, None, 0.0, None, -0.474, None, None, 2.7, None, 9.3, None, None, 40.72, None, 2.7, 1017.9, -0.2, 0.0, 94.0,2022-05-01 03:00:00, 921.0,18
95.0, None, None, None, 0.461, 330.7, 1.0, 1.4, 1.0, 921.0, None, None, None, 0.0, None, -0.405, None, None, 1.385, None, 9.3, None, None, 46.13, None, 1.4, 1018.0, -0.3, 0.0, 95.0,2022-05-01 04:00:00, 921.0,18
95.8, None, None, None, 0.252, 69.24, 0.0, 0.8, 0.0, 921.0, None, None, None, 0.0, None, -0.221, None, None, 0.949, None, 9.3, None, None, 46.11, None, 0.9, 1018.3, -0.3, 0.0, 96.0,2022-05-01 05:00:00, 921.0,18
95.6, None, None, None, 0.725, 329.9, 1.0, 0.8, 1.0, 921.0, None, None, None, 0.0, None, -0.321, None, None, 1.712, None, 9.3, None, None, 61.11, None, 1.7, 1018.1, 0.0, 0.0, 96.0,2022-05-01 06:00:00, 921.0,18
95.1, None, None, None, 0.553, 261.3, 2.0, 1.7, 2.0, 922.0, None, None, None, 0.0, None, -0.151, None, None, 2.583, None, 2.6, None, None, 64.48, None, 2.6, 1019.2, 0.0, 0.0, 95.0,2022-05-01 07:00:00, 922.0,18
91.6, None, None, None, 1.168, 302.6, 3.0, 1.7, 3.0, 922.0, None, None, None, 0.0, None, -0.208, None, None, 3.808, None, 3.8, None, None, 67.81, None, 3.8, 1019.1, 0.3, 0.0, 92.0,2022-05-01 08:00:00, 922.0,18
78.49, None, None, None, 1.247, 312.3, 3.0, 1.7, 3.0, 921.0, None, None, None, 0.0, None, -0.251, None, None, 6.205, None, 6.2, None, None, 49.81, None, 6.2, 1017.9, 0.1, 0.0, 78.0,2022-05-01 09:00:00, 921.0,18
63.95, None, None, None, 2.899, 312.5, 2.0, 1.7, 2.0, 921.0, None, None, None, 0.0, None, -0.236, None, None, 8.36, None, 8.4, None, None, 46.97, None, 8.4, 1017.7, 0.2, 0.0, 64.0,2022-05-01 10:00:00, 921.0,18
56.11, None, None, None, 4.617, 319.6, 1.0, 1.7, 1.0, 921.0, None, None, None, 0.0, None, -0.417, None, None, 9.61, None, 9.8, None, None, 25.66, None, 9.6, 1017.6, 0.6, 0.0, 56.0,2022-05-01 11:00:00, 921.0,18
