RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.89, None, None, None, 5.412, 188.7, -2.0, 1.5, -2.0, 907.0, None, None, None, 0.0, None, -0.176, None, None, 1.481, None, 10.5, None, None, 13.58, None, 1.5, 1021.3, -0.1, 0.0, 76.0,2022-04-30 00:00:00, 907.0,18
81.2, None, None, None, 2.45, 140.3, -3.0, 0.5, -3.0, 907.0, None, None, None, 0.0, None, -0.136, None, None, 0.446, None, 10.5, None, None, 35.36, None, 0.4, 1021.4, -0.2, 0.0, 81.0,2022-04-30 01:00:00, 907.0,18
84.1, None, None, None, 3.19, 169.3, -2.0, -0.4, -2.0, 907.0, None, None, None, 0.0, None, -0.212, None, None, -0.33, None, 10.5, None, None, 21.42, None, -0.3, 1021.4, -0.2, 0.0, 84.0,2022-04-30 02:00:00, 907.0,18
85.8, None, None, None, 1.929, 143.1, -3.0, -0.9, -3.0, 906.0, None, None, None, 0.0, None, -0.164, None, None, -0.726, None, 10.5, None, None, 29.03, None, -0.7, 1020.5, -0.1, 0.0, 86.0,2022-04-30 03:00:00, 906.0,18
88.6, None, None, None, 1.721, 142.3, -3.0, -1.7, -3.0, 906.0, None, None, None, 0.0, None, -0.1, None, None, -1.671, None, 10.5, None, None, 40.49, None, -1.7, 1020.6, 0.0, 0.0, 89.0,2022-04-30 04:00:00, 906.0,18
90.0, None, None, None, 1.558, 139.7, -3.0, -1.8, -3.0, 906.0, None, None, None, 0.0, None, -0.074, None, None, -1.802, None, 10.5, None, None, 29.89, None, -1.8, 1020.5, 0.0, 0.0, 90.0,2022-04-30 05:00:00, 906.0,18
90.7, None, None, None, 1.902, 77.82, -3.0, -1.9, -3.0, 906.0, None, None, None, 0.0, None, -0.105, None, None, -1.566, None, 10.5, None, None, 35.85, None, -1.6, 1020.5, 0.0, 0.0, 91.0,2022-04-30 06:00:00, 906.0,18
91.4, None, None, None, 1.7, 7.644, -2.0, -1.6, -2.0, 905.0, None, None, None, 0.0, None, 0.077, None, None, -1.129, None, -1.1, None, None, 22.52, None, -1.1, 1019.5, 0.0, 0.0, 91.0,2022-04-30 07:00:00, 905.0,18
85.3, None, None, None, 1.854, 358.6, -1.0, -1.6, -1.0, 905.0, None, None, None, 0.0, None, 0.084, None, None, 1.352, None, 1.3, None, None, 16.14, None, 1.4, 1019.4, 0.3, 0.0, 85.0,2022-04-30 08:00:00, 905.0,18
65.55, None, None, None, 2.094, 15.68, -1.0, -1.6, -1.0, 904.0, None, None, None, 0.0, None, 0.067, None, None, 4.232, None, 4.2, None, None, 38.45, None, 4.2, 1018.2, 0.4, 0.0, 66.0,2022-04-30 09:00:00, 904.0,18
