RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.16, None, None, None, 2.379, 35.27, 1.0, 4.9, 1.0, 953.0, None, None, None, 0.0, None, -0.276, None, None, 4.894, None, 10.5, None, None, 34.98, None, 4.9, 1011.7, 0.0, 0.0, 75.0,2022-04-30 00:00:00, 953.0,18
76.27, None, None, None, 1.366, 48.46, 1.0, 4.8, 1.0, 953.0, None, None, None, 0.0, None, -0.282, None, None, 5.081, None, 10.5, None, None, 64.17, None, 5.1, 1011.6, 0.0, 0.0, 76.0,2022-04-30 01:00:00, 953.0,18
80.5, None, None, None, 0.458, 344.2, 2.0, 4.6, 2.0, 953.0, None, None, None, 0.0, None, -0.265, None, None, 4.635, None, 10.5, None, None, 65.62, None, 4.6, 1011.6, 0.0, 0.0, 81.0,2022-04-30 02:00:00, 953.0,18
83.4, None, None, None, 0.503, 45.45, 2.0, 4.2, 2.0, 953.0, None, None, None, 0.0, None, -0.203, None, None, 4.185, None, 10.5, None, None, 32.13, None, 4.2, 1011.7, 0.0, 0.0, 83.0,2022-04-30 03:00:00, 953.0,18
86.9, None, None, None, 1.123, 12.92, 2.0, 4.0, 2.0, 952.0, None, None, None, 0.0, None, -0.222, None, None, 4.021, None, 10.5, None, None, 32.12, None, 4.0, 1010.7, 0.0, 0.0, 87.0,2022-04-30 04:00:00, 952.0,18
88.3, None, None, None, 1.96, 35.47, 3.0, 3.7, 3.0, 952.0, None, None, None, 0.0, None, -0.108, None, None, 4.326, None, 10.5, None, None, 41.76, None, 4.3, 1010.6, 0.0, 0.0, 88.0,2022-04-30 05:00:00, 952.0,18
85.5, None, None, None, 1.877, 39.19, 3.0, 3.7, 3.0, 952.0, None, None, None, 0.0, None, -0.236, None, None, 4.794, None, 10.5, None, None, 20.37, None, 4.8, 1010.6, 1.0, 0.0, 86.0,2022-04-30 06:00:00, 952.0,18
80.6, None, None, None, 3.964, 20.35, 2.0, 4.8, 2.0, 952.0, None, None, None, 0.0, None, -0.234, None, None, 5.185, None, 5.2, None, None, 25.99, None, 5.2, 1010.6, -0.2, 0.0, 81.0,2022-04-30 07:00:00, 952.0,18
73.96, None, None, None, 6.005, 4.72, 2.0, 4.8, 2.0, 952.0, None, None, None, 0.0, None, -0.236, None, None, 5.869, None, 5.9, None, None, 24.08, None, 5.9, 1010.7, 0.1, 0.0, 74.0,2022-04-30 08:00:00, 952.0,18
69.98, None, None, None, 5.364, 7.351, 2.0, 4.8, 2.0, 952.0, None, None, None, 0.0, None, -0.1, None, None, 7.628, None, 7.6, None, None, 29.02, None, 7.6, 1010.7, 0.1, 0.0, 70.0,2022-04-30 09:00:00, 952.0,18
