RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 2.34, 88.1, -3.0, -2.0, -3.0, 869.0, None, None, None, 100.0, None, 99.5, None, None, -1.805, None, 4.7, None, None, 17.49, None, -1.8, 1023.1, -0.1, 1.0, 87.0,2022-04-30 00:00:00, 869.0,18
78.8, None, None, None, 4.565, 46.18, -3.0, -2.0, -3.0, 869.0, None, None, None, 100.0, None, 99.6, None, None, -0.496, None, 4.7, None, None, 24.09, None, -0.5, 1022.8, 0.1, 0.0, 79.0,2022-04-30 01:00:00, 869.0,18
84.8, None, None, None, 4.504, 62.83, -3.0, -2.0, -3.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, -1.009, None, 4.7, None, None, 26.55, None, -1.0, 1021.8, 0.0, 0.0, 85.0,2022-04-30 02:00:00, 868.0,18
84.7, None, None, None, 1.051, 39.98, -3.0, -2.0, -3.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, -0.853, None, 4.7, None, None, 77.42, None, -0.9, 1021.6, 0.0, 0.0, 85.0,2022-04-30 03:00:00, 868.0,18
84.9, None, None, None, 1.15, 265.0, -3.0, -2.0, -3.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, -0.768, None, 4.7, None, None, 58.64, None, -0.8, 1021.7, 0.0, 0.0, 85.0,2022-04-30 04:00:00, 868.0,18
86.1, None, None, None, 0.54, 274.0, -3.0, -2.0, -3.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, -0.872, None, 4.7, None, None, 32.01, None, -0.9, 1021.6, 0.0, 0.0, 86.0,2022-04-30 05:00:00, 868.0,18
88.0, None, None, None, 1.609, 70.04, -2.0, -2.0, -2.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, -0.741, None, 4.7, None, None, 19.07, None, -0.7, 1021.7, 0.0, 0.0, 88.0,2022-04-30 06:00:00, 868.0,18
85.6, None, None, None, 2.76, 62.94, -2.0, -0.8, -2.0, 868.0, None, None, None, 100.0, None, 99.6, None, None, -0.004, None, 0.0, None, None, 17.94, None, 0.0, 1021.7, 0.1, 0.0, 86.0,2022-04-30 07:00:00, 868.0,18
81.7, None, None, None, 4.112, 54.03, -1.0, -0.8, -1.0, 868.0, None, None, None, 100.0, None, 99.7, None, None, 1.661, None, 1.7, None, None, 16.43, None, 1.7, 1021.7, 0.0, 0.0, 82.0,2022-04-30 08:00:00, 868.0,18
74.27, None, None, None, 6.17, 53.78, -1.0, -0.8, -1.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, 3.256, None, 3.2, None, None, 22.57, None, 3.3, 1021.8, 0.1, 0.0, 74.0,2022-04-30 09:00:00, 868.0,18
64.25, None, None, None, 7.919, 48.1, -1.0, -0.8, -1.0, 868.0, None, None, None, 100.0, None, 99.5, None, None, 5.002, None, 4.9, None, None, 21.84, None, 5.0, 1021.6, -0.3, 0.0, 64.0,2022-04-30 10:00:00, 868.0,18
52.11, None, None, None, 7.128, 55.34, -2.0, -0.8, -2.0, 868.0, None, None, None, 97.0, None, 97.3, None, None, 7.258, None, 7.6, None, None, 25.76, None, 7.3, 1021.4, -0.1, -2.0, 52.0,2022-04-30 11:00:00, 868.0,18
57.28, None, None, None, 5.334, 60.95, -1.0, -0.8, -1.0, 868.0, None, None, None, 97.0, None, 96.9, None, None, 6.832, None, 8.4, None, None, 58.91, None, 6.8, 1021.5, 0.0, 0.0, 57.0,2022-04-30 12:00:00, 868.0,18
60.43, None, None, None, 3.301, 253.3, 0.0, -0.8, 0.0, 868.0, None, None, None, 97.0, None, 96.8, None, None, 6.686, None, 8.4, None, None, 47.58, None, 6.7, 1021.3, -0.2, 0.0, 60.0,2022-04-30 13:00:00, 868.0,18
57.3, None, None, None, 3.443, 253.9, -1.0, -0.8, -1.0, 869.0, None, None, None, 96.0, None, 96.0, None, None, 6.732, None, 8.4, None, None, 45.46, None, 6.7, 1022.6, -0.2, -1.0, 57.0,2022-04-30 14:00:00, 869.0,18
56.38, None, None, None, 3.157, 250.2, -1.0, -0.8, -1.0, 869.0, None, None, None, 96.0, None, 96.3, None, None, 6.909, None, 8.4, None, None, 47.45, None, 6.9, 1022.5, 0.0, 1.0, 56.0,2022-04-30 15:00:00, 869.0,18
58.62, None, None, None, 3.125, 261.8, -1.0, -0.8, -1.0, 869.0, None, None, None, 96.0, None, 96.4, None, None, 6.646, None, 8.4, None, None, 42.6, None, 6.6, 1022.6, -0.1, 0.0, 59.0,2022-04-30 16:00:00, 869.0,18
56.23, None, None, None, 3.148, 259.0, -2.0, -0.8, -2.0, 869.0, None, None, None, 96.0, None, 96.0, None, None, 6.626, None, 8.4, None, None, 44.38, None, 6.6, 1022.6, 0.0, 0.0, 56.0,2022-04-30 17:00:00, 869.0,18
56.59, None, None, None, 3.237, 269.6, -1.0, -0.8, -1.0, 870.0, None, None, None, 95.0, None, 95.4, None, None, 6.832, None, 8.4, None, None, 33.98, None, 6.8, 1023.7, -0.1, -1.0, 57.0,2022-04-30 18:00:00, 870.0,18
62.36, None, None, None, 1.85, 284.8, 0.0, 6.5, 0.0, 870.0, None, None, None, 95.0, None, 95.2, None, None, 6.502, None, 7.2, None, None, 26.0, None, 6.5, 1023.6, 0.0, 0.0, 62.0,2022-04-30 19:00:00, 870.0,18
65.2, None, None, None, 2.72, 72.21, -1.0, 5.0, -1.0, 870.0, None, None, None, 95.0, None, 95.0, None, None, 4.902, None, 7.2, None, None, 36.05, None, 4.9, 1023.6, -0.2, 0.0, 65.0,2022-04-30 20:00:00, 870.0,18
81.8, None, None, None, 1.273, 283.9, -2.0, 0.5, -2.0, 871.0, None, None, None, 95.0, None, 95.1, None, None, 0.51, None, 7.2, None, None, 50.67, None, 0.5, 1025.3, -0.1, 0.0, 82.0,2022-04-30 21:00:00, 871.0,18
87.2, None, None, None, 0.708, 278.5, -3.0, -1.3, -3.0, 871.0, None, None, None, 95.0, None, 95.1, None, None, -1.28, None, 7.2, None, None, 28.16, None, -1.3, 1025.3, -0.1, 0.0, 87.0,2022-04-30 22:00:00, 871.0,18
90.6, None, None, None, 0.302, 316.8, -3.0, -2.2, -3.0, 872.0, None, None, None, 95.0, None, 95.2, None, None, -2.163, None, 7.2, None, None, 48.63, None, -2.2, 1026.2, 0.0, 0.0, 91.0,2022-04-30 23:00:00, 872.0,18
93.4, None, None, None, 0.184, 52.55, -3.0, -2.6, -3.0, 872.0, None, None, None, 95.0, None, 95.1, None, None, -2.589, None, 7.2, None, None, 53.68, None, -2.6, 1026.4, 0.0, 0.0, 93.0,2022-05-01 00:00:00, 872.0,18
94.7, None, None, None, 0.029, 325.4, -4.0, -3.1, -4.0, 872.0, None, None, None, 95.0, None, 95.1, None, None, -3.057, None, 7.2, None, None, 55.33, None, -3.1, 1026.5, 0.0, 0.0, 95.0,2022-05-01 01:00:00, 872.0,18
95.5, None, None, None, 0.177, 309.0, -4.0, -3.3, -4.0, 872.0, None, None, None, 95.0, None, 94.9, None, None, -3.327, None, 7.2, None, None, 47.63, None, -3.3, 1026.5, -0.1, 0.0, 96.0,2022-05-01 02:00:00, 872.0,18
97.1, None, None, None, 0.0, 332.2, -4.0, -3.8, -4.0, 872.0, None, None, None, 95.0, None, 95.0, None, None, -3.776, None, 7.2, None, None, 27.91, None, -3.8, 1026.6, 0.1, 0.0, 97.0,2022-05-01 03:00:00, 872.0,18
96.7, None, None, None, 0.031, 47.38, -4.0, -4.0, -4.0, 872.0, None, None, None, 95.0, None, 94.8, None, None, -3.995, None, 7.2, None, None, 24.67, None, -4.0, 1026.7, -0.1, 0.0, 97.0,2022-05-01 04:00:00, 872.0,18
96.2, None, None, None, 0.31, 344.6, -5.0, -4.6, -5.0, 872.0, None, None, None, 95.0, None, 94.9, None, None, -4.621, None, 7.2, None, None, 55.33, None, -4.6, 1026.8, 0.0, 0.0, 96.0,2022-05-01 05:00:00, 872.0,18
