RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.43, None, None, None, 3.647, 133.6, 4.0, 5.1, 4.0, 927.0, None, None, None, 213.0, None, 213.3, None, None, 9.98, None, 10.4, None, None, 37.7, None, 10.0, None, -0.2, 0.0, 66.0,2022-05-02 14:00:00, 927.0,18
59.72, None, None, None, 4.671, 131.8, 5.0, 5.1, 5.0, 927.0, None, None, None, 214.0, None, 213.7, None, None, 12.33, None, 12.4, None, None, 65.1, None, 12.3, None, 0.1, 1.0, 60.0,2022-05-02 15:00:00, 927.0,18
49.3, None, None, None, 3.548, 339.4, 1.0, 5.1, 1.0, 927.0, None, None, None, 213.0, None, 213.0, None, None, 11.37, None, 12.4, None, None, 47.74, None, 11.4, None, -0.1, -1.0, 49.0,2022-05-02 16:00:00, 927.0,18
63.03, None, None, None, 4.242, 104.7, 4.0, 5.1, 4.0, 927.0, None, None, None, 213.0, None, 213.1, None, None, 11.11, None, 12.4, None, None, 65.12, None, 11.1, None, -0.2, 0.0, 63.0,2022-05-02 17:00:00, 927.0,18
57.33, None, None, None, 6.442, 126.6, 3.0, 5.1, 3.0, 927.0, None, None, None, 213.0, None, 213.0, None, None, 11.6, None, 12.4, None, None, 28.56, None, 11.6, None, 0.1, 0.0, 57.0,2022-05-02 18:00:00, 927.0,18
60.2, None, None, None, 6.161, 146.6, 3.0, 10.9, 3.0, 928.0, None, None, None, 213.0, None, 213.1, None, None, 10.88, None, 11.6, None, None, 21.56, None, 10.9, None, -0.2, 0.0, 60.0,2022-05-02 19:00:00, 928.0,18
65.05, None, None, None, 5.596, 176.9, 4.0, 9.9, 4.0, 928.0, None, None, None, 213.0, None, 212.9, None, None, 9.89, None, 11.6, None, None, 24.21, None, 9.9, None, -0.1, 0.0, 65.0,2022-05-02 20:00:00, 928.0,18
66.35, None, None, None, 2.938, 147.9, 4.0, 9.0, 4.0, 929.0, None, None, None, 213.0, None, 213.2, None, None, 9.47, None, 11.6, None, None, 34.42, None, 9.5, None, 0.0, 1.0, 66.0,2022-05-02 21:00:00, 929.0,18
71.12, None, None, None, 5.459, 188.1, 4.0, 8.5, 4.0, 929.0, None, None, None, 213.0, None, 212.7, None, None, 8.46, None, 11.6, None, None, 37.38, None, 8.5, None, -0.2, 0.0, 71.0,2022-05-02 22:00:00, 929.0,18
67.36, None, None, None, 4.745, 191.7, 3.0, 7.6, 3.0, 929.0, None, None, None, 213.0, None, 212.9, None, None, 8.64, None, 11.6, None, None, 35.27, None, 8.6, None, 0.0, 0.0, 67.0,2022-05-02 23:00:00, 929.0,18
76.79, None, None, None, 1.217, 69.06, 3.0, 6.3, 3.0, 930.0, None, None, None, 213.0, None, 212.9, None, None, 6.272, None, 11.6, None, None, 61.5, None, 6.3, None, 0.1, 0.0, 77.0,2022-05-03 00:00:00, 930.0,18
83.3, None, None, None, 0.877, 206.7, 1.0, 3.2, 1.0, 930.0, None, None, None, 213.0, None, 212.5, None, None, 3.116, None, 11.6, None, None, 73.6, None, 3.1, None, 0.0, 0.0, 83.0,2022-05-03 01:00:00, 930.0,18
87.7, None, None, None, 1.473, 123.4, 0.0, 1.2, 0.0, 930.0, None, None, None, 212.0, None, 212.2, None, None, 1.636, None, 11.6, None, None, 30.6, None, 1.6, 1015.1, -0.1, 0.0, 88.0,2022-05-03 02:00:00, 930.0,18
89.6, None, None, None, 1.02, 77.92, -2.0, -0.4, -2.0, 930.0, None, None, None, 213.0, None, 212.5, None, None, -0.324, None, 11.6, None, None, 75.98, None, -0.3, 1015.1, 0.0, 0.0, 90.0,2022-05-03 03:00:00, 930.0,18
92.5, None, None, None, 0.994, 148.4, -2.0, -1.2, -2.0, 930.0, None, None, None, 213.0, None, 212.5, None, None, -1.213, None, 11.6, None, None, 58.63, None, -1.2, 1015.2, 0.0, 0.0, 93.0,2022-05-03 04:00:00, 930.0,18
93.3, None, None, None, 0.397, 232.1, -2.0, -1.7, -2.0, 930.0, None, None, None, 213.0, None, 212.7, None, None, -1.648, None, 11.6, None, None, 71.06, None, -1.6, 1015.3, 0.0, 0.0, 93.0,2022-05-03 05:00:00, 930.0,18
93.7, None, None, None, 1.424, 327.0, -1.0, -1.7, -1.0, 930.0, None, None, None, 213.0, None, 212.8, None, None, -0.706, None, 11.6, None, None, 58.11, None, -0.7, 1015.2, 0.1, 0.0, 94.0,2022-05-03 06:00:00, 930.0,18
93.2, None, None, None, 0.852, 176.3, 0.0, -0.7, 0.0, 930.0, None, None, None, 213.0, None, 212.8, None, None, 0.812, None, 0.8, None, None, 76.74, None, 0.8, 1015.1, 0.0, 0.0, 93.0,2022-05-03 07:00:00, 930.0,18
73.21, None, None, None, 4.555, 151.1, 2.0, -0.7, 2.0, 930.0, None, None, None, 213.0, None, 213.1, None, None, 6.117, None, 6.1, None, None, 49.87, None, 6.1, 1014.7, 0.0, 1.0, 73.0,2022-05-03 08:00:00, 930.0,18
66.52, None, None, None, 6.841, 150.2, 2.0, -0.7, 2.0, 930.0, None, None, None, 213.0, None, 213.0, None, None, 7.451, None, 7.4, None, None, 23.13, None, 7.5, 1014.6, 0.0, 0.0, 67.0,2022-05-03 09:00:00, 930.0,18
57.49, None, None, None, 5.715, 191.6, 0.0, -0.7, 0.0, 930.0, None, None, None, 213.0, None, 213.0, None, None, 8.39, None, 8.4, None, None, 40.52, None, 8.4, 1014.6, 0.0, 0.0, 57.0,2022-05-03 10:00:00, 930.0,18
71.45, None, None, None, 3.765, 240.7, 3.0, -0.7, 3.0, 930.0, None, None, None, 213.0, None, 213.3, None, None, 7.398, None, 8.4, None, None, 43.76, None, 7.4, 1014.7, 0.0, 1.0, 71.0,2022-05-03 11:00:00, 930.0,18
82.5, None, None, None, 3.805, 170.0, 4.0, -0.7, 4.0, 930.0, None, None, None, 213.0, None, 213.3, None, None, 6.824, None, 8.4, None, None, 41.55, None, 6.8, 1015.0, 0.1, 0.0, 83.0,2022-05-03 12:00:00, 930.0,18
83.3, None, None, None, 8.98, 158.1, 4.0, -0.7, 4.0, 930.0, None, None, None, 213.0, None, 213.1, None, None, 6.872, None, 8.4, None, None, 24.52, None, 6.9, 1015.2, -0.2, 0.0, 83.0,2022-05-03 13:00:00, 930.0,18
77.45, None, None, None, 6.544, 147.6, 5.0, -0.7, 5.0, 930.0, None, None, None, 213.0, None, 213.1, None, None, 8.34, None, 8.4, None, None, 25.61, None, 8.3, 1015.2, 0.2, 0.0, 77.0,2022-05-03 14:00:00, 930.0,18
72.36, None, None, None, 3.918, 159.7, 5.0, -0.7, 5.0, 930.0, None, None, None, 213.0, None, 213.3, None, None, 9.32, None, 9.4, None, None, 41.3, None, 9.3, 1015.3, 0.3, 1.0, 72.0,2022-05-03 15:00:00, 930.0,18
70.3, None, None, None, 2.708, 96.4, 5.0, -0.7, 5.0, 930.0, None, None, None, 214.0, None, 213.6, None, None, 10.2, None, 10.2, None, None, 57.84, None, 10.2, 1015.3, 0.0, 1.0, 70.0,2022-05-03 16:00:00, 930.0,18
