RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.752, 123.1, 5.0, 8.5, 5.0, 998.0, None, None, None, None, None, None, None, None, 8.44, None, 11.9, None, None, 36.54, None, 8.4, 1014.9, -0.2, None, 82.0,2022-04-30 00:00:00, 998.0,18
87.4, None, None, None, 1.632, 90.7, 6.0, 7.9, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.85, None, 11.9, None, None, 21.44, None, 7.9, 1015.0, 0.8, None, 87.0,2022-04-30 01:00:00, 998.0,18
89.1, None, None, None, 2.076, 72.61, 6.0, 7.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.416, None, 11.9, None, None, 32.52, None, 7.4, 1015.0, 1.5, None, 89.0,2022-04-30 02:00:00, 998.0,18
89.0, None, None, None, 3.513, 49.25, 5.0, 7.2, 5.0, 998.0, None, None, None, None, None, None, None, None, 7.174, None, 11.9, None, None, 31.67, None, 7.2, 1015.0, 1.2, None, 89.0,2022-04-30 03:00:00, 998.0,18
89.7, None, None, None, 1.286, 41.05, 6.0, 7.1, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.125, None, 11.9, None, None, 40.61, None, 7.1, 1013.9, 0.1, None, 90.0,2022-04-30 04:00:00, 997.0,18
90.4, None, None, None, 0.035, 77.3, 6.0, 7.0, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.028, None, 11.9, None, None, 38.09, None, 7.0, 1013.9, 0.4, None, 90.0,2022-04-30 05:00:00, 997.0,18
90.9, None, None, None, 0.0, 93.5, 6.0, 6.9, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.028, None, 11.9, None, None, 36.37, None, 7.0, 1013.9, 0.4, None, 91.0,2022-04-30 06:00:00, 997.0,18
91.1, None, None, None, 0.212, 55.65, 6.0, 7.0, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.187, None, 7.2, None, None, 34.59, None, 7.2, 1013.9, 0.4, None, 91.0,2022-04-30 07:00:00, 997.0,18
91.1, None, None, None, 0.593, 20.78, 6.0, 7.0, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.174, None, 7.4, None, None, 38.71, None, 7.2, 1013.9, 0.3, None, 91.0,2022-04-30 08:00:00, 997.0,18
90.9, None, None, None, 0.012, 51.45, 6.0, 7.0, 6.0, 997.0, None, None, None, None, None, None, None, None, 7.421, None, 7.7, None, None, 57.63, None, 7.4, 1013.9, 0.5, None, 91.0,2022-04-30 09:00:00, 997.0,18
90.8, None, None, None, 0.0, 348.2, 6.0, 7.0, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.791, None, 7.9, None, None, 36.06, None, 7.8, 1015.0, 0.4, None, 91.0,2022-04-30 10:00:00, 998.0,18
90.7, None, None, None, 0.08, 317.2, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.16, None, 8.3, None, None, 30.63, None, 8.2, 1014.9, 0.7, None, 91.0,2022-04-30 11:00:00, 998.0,18
90.7, None, None, None, 0.0, 314.8, 7.0, 7.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.72, None, 8.9, None, None, 36.27, None, 8.7, 1016.0, 0.5, None, 91.0,2022-04-30 12:00:00, 999.0,18
89.8, None, None, None, 0.0, 314.5, 8.0, 7.0, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.99, None, 10.3, None, None, 34.37, None, 10.0, 1016.0, 0.5, None, 90.0,2022-04-30 13:00:00, 999.0,18
88.8, None, None, None, 0.0, 303.6, 8.0, 7.0, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.76, None, 10.3, None, None, 22.69, None, 9.8, 1016.0, -0.1, None, 89.0,2022-04-30 14:00:00, 999.0,18
80.7, None, None, None, 0.001, 298.7, 7.0, 7.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 10.35, None, 10.5, None, None, 20.81, None, 10.4, 1016.0, 0.2, None, 81.0,2022-04-30 15:00:00, 999.0,18
72.6, None, None, None, 0.053, 302.5, 7.0, 7.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 27.4, None, 11.5, 1017.0, 0.2, None, 73.0,2022-04-30 16:00:00, 1000.0,18
