RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.04, None, None, None, 0.434, 148.4, -3.0, 3.0, -3.0, 921.0, None, None, None, 0.0, None, 0.062, None, None, 2.993, None, 11.4, None, None, 11.76, None, 3.0, 1006.8, 0.0, 0.0, 67.0,2022-04-30 00:00:00, 921.0,18
72.52, None, None, None, 0.165, 133.9, -3.0, 1.4, -3.0, 921.0, None, None, None, 0.0, None, 0.098, None, None, 1.41, None, 11.4, None, None, 11.47, None, 1.4, 1006.9, -0.1, 0.0, 73.0,2022-04-30 01:00:00, 921.0,18
74.54, None, None, None, 0.0, 126.8, -4.0, 0.4, -4.0, 921.0, None, None, None, 0.0, None, 0.042, None, None, 0.412, None, 11.4, None, None, 8.37, None, 0.4, 1006.8, -0.1, 0.0, 75.0,2022-04-30 02:00:00, 921.0,18
78.03, None, None, None, 0.086, 151.2, -3.0, 0.0, -3.0, 920.0, None, None, None, 0.0, None, 0.026, None, None, -0.017, None, 11.4, None, None, 12.63, None, 0.0, 1005.9, 0.0, 0.0, 78.0,2022-04-30 03:00:00, 920.0,18
80.3, None, None, None, 1.386, 175.3, -3.0, -0.5, -3.0, 920.0, None, None, None, 0.0, None, -0.12, None, None, -0.187, None, 11.4, None, None, 11.65, None, -0.2, 1006.0, 0.0, 0.0, 80.0,2022-04-30 04:00:00, 920.0,18
83.9, None, None, None, 0.186, 166.7, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, -0.079, None, None, -1.013, None, 11.4, None, None, 11.65, None, -1.0, 1006.0, 0.0, 0.0, 84.0,2022-04-30 05:00:00, 920.0,18
86.0, None, None, None, 0.3, 177.8, -3.0, -1.0, -3.0, 920.0, None, None, None, 0.0, None, 0.042, None, None, -0.992, None, 11.4, None, None, 6.724, None, -1.0, 1006.1, 0.0, 0.0, 86.0,2022-04-30 06:00:00, 920.0,18
84.8, None, None, None, 0.0, 177.4, -1.0, -1.0, -1.0, 920.0, None, None, None, 0.0, None, 0.261, None, None, 1.26, None, 1.2, None, None, 7.919, None, 1.3, 1005.8, 0.2, 0.0, 85.0,2022-04-30 07:00:00, 920.0,18
72.48, None, None, None, 0.167, 180.6, -1.0, -1.0, -1.0, 920.0, None, None, None, 0.0, None, 0.217, None, None, 3.267, None, 3.2, None, None, 6.415, None, 3.3, 1005.8, 0.1, 0.0, 72.0,2022-04-30 08:00:00, 920.0,18
63.43, None, None, None, 4.595, 182.1, -1.0, -1.0, -1.0, 920.0, None, None, None, 0.0, None, 0.38, None, None, 5.955, None, 5.9, None, None, 11.45, None, 6.0, 1005.8, 0.1, 0.0, 63.0,2022-04-30 09:00:00, 920.0,18
48.04, None, None, None, 4.365, 196.8, -1.0, -1.0, -1.0, 920.0, None, None, None, 0.0, None, 0.399, None, None, 9.54, None, 9.5, None, None, 27.53, None, 9.5, 1005.7, 0.0, 0.0, 48.0,2022-04-30 10:00:00, 920.0,18
46.43, None, None, None, 11.31, 198.1, -1.0, -1.0, -1.0, 920.0, None, None, None, 0.0, None, 0.36, None, None, 10.22, None, 10.3, None, None, 27.11, None, 10.2, 1005.7, -0.5, 0.0, 46.0,2022-04-30 11:00:00, 920.0,18
