RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.89, None, None, None, 1.811, 54.03, 0.0, 7.1, 0.0, 981.0, None, None, None, 0.0, None, 0.199, None, None, 7.128, None, 14.9, None, None, 32.58, None, 7.1, 1014.7, 0.0, 0.0, 61.0,2022-04-30 00:00:00, 981.0,18
64.6, None, None, None, 1.031, 60.82, 0.0, 6.4, 0.0, 980.0, None, None, None, 0.0, None, 0.162, None, None, 6.395, None, 14.9, None, None, 42.95, None, 6.4, 1013.6, 0.0, 0.0, 65.0,2022-04-30 01:00:00, 980.0,18
67.24, None, None, None, 1.256, 103.2, 1.0, 6.1, 1.0, 980.0, None, None, None, 0.0, None, 0.353, None, None, 6.315, None, 14.9, None, None, 19.54, None, 6.3, 1013.6, 1.0, 0.0, 67.0,2022-04-30 02:00:00, 980.0,18
71.73, None, None, None, 1.069, 115.9, 1.0, 5.6, 1.0, 980.0, None, None, None, 0.0, None, 0.302, None, None, 5.602, None, 14.9, None, None, 58.85, None, 5.6, 1013.6, 0.0, 0.0, 72.0,2022-04-30 03:00:00, 980.0,18
73.5, None, None, None, 1.806, 66.92, 2.0, 5.6, 2.0, 981.0, None, None, None, 0.0, None, 0.231, None, None, 6.408, None, 14.9, None, None, 46.52, None, 6.4, 1014.6, 4.0, 0.0, 74.0,2022-04-30 04:00:00, 981.0,18
93.0, None, None, None, 0.326, 99.7, 4.0, 4.7, 4.0, 981.0, None, None, None, 0.0, None, 0.275, None, None, 5.035, None, 14.9, None, None, 36.81, None, 5.0, 1014.6, 1.0, 0.0, 93.0,2022-04-30 05:00:00, 981.0,18
96.4, None, None, None, 0.0, 144.8, 4.0, 4.6, 4.0, 981.0, None, None, None, 0.0, None, 0.245, None, None, 4.967, None, 14.9, None, None, 35.22, None, 5.0, 1014.6, 1.0, 0.0, 96.0,2022-04-30 06:00:00, 981.0,18
97.4, None, None, None, 0.116, 126.1, 5.0, 4.8, 5.0, 981.0, None, None, None, 0.0, None, 0.383, None, None, 5.217, None, 5.2, None, None, 33.59, None, 5.2, 1014.7, 0.0, 0.0, 97.0,2022-04-30 07:00:00, 981.0,18
98.2, None, None, None, 0.239, 178.8, 5.0, 4.8, 5.0, 981.0, None, None, None, 0.0, None, 0.407, None, None, 5.383, None, 5.4, None, None, 45.61, None, 5.4, 1014.7, 0.0, 0.0, 98.0,2022-04-30 08:00:00, 981.0,18
98.4, None, None, None, 0.551, 197.0, 5.0, 4.8, 5.0, 980.0, None, None, None, 0.0, None, 0.388, None, None, 5.622, None, 5.7, None, None, 38.27, None, 5.6, 1013.7, 0.0, 0.0, 98.0,2022-04-30 09:00:00, 980.0,18
97.1, None, None, None, 0.622, 194.3, 6.0, 4.8, 6.0, 980.0, None, None, None, 1.0, None, 0.534, None, None, 6.223, None, 6.6, None, None, 35.86, None, 6.2, 1013.7, 0.0, 0.0, 97.0,2022-04-30 10:00:00, 980.0,18
90.0, None, None, None, 0.982, 212.1, 8.0, 4.8, 8.0, 980.0, None, None, None, 0.0, None, 0.308, None, None, 9.86, None, 10.0, None, None, 58.43, None, 9.9, 1013.6, 0.0, 0.0, 90.0,2022-04-30 11:00:00, 980.0,18
66.56, None, None, None, 2.158, 159.4, 6.0, 4.8, 6.0, 980.0, None, None, None, 1.0, None, 0.51, None, None, 11.72, None, 12.1, None, None, 61.44, None, 11.7, 1013.6, 0.0, 0.0, 67.0,2022-04-30 12:00:00, 980.0,18
69.23, None, None, None, 1.544, 213.8, 7.0, 4.8, 7.0, 980.0, None, None, None, 0.0, None, 0.228, None, None, 11.82, None, 12.3, None, None, 59.23, None, 11.8, 1013.6, 0.0, 0.0, 69.0,2022-04-30 13:00:00, 980.0,18
59.81, None, None, None, 1.47, 133.6, 5.0, 4.8, 5.0, 980.0, None, None, None, 0.0, None, 0.22, None, None, 12.7, None, 12.8, None, None, 42.87, None, 12.7, 1013.6, 0.0, 0.0, 60.0,2022-04-30 14:00:00, 980.0,18
51.83, None, None, None, 2.327, 250.4, 4.0, 4.8, 4.0, 980.0, None, None, None, 0.0, None, 0.106, None, None, 14.01, None, 14.3, None, None, 33.23, None, 14.0, 1013.6, 0.0, 0.0, 52.0,2022-04-30 15:00:00, 980.0,18
41.99, None, None, None, 2.203, 268.2, 3.0, 4.8, 3.0, 979.0, None, None, None, 0.0, None, 0.175, 7.0, None, 15.62, None, 15.7, None, None, 35.06, None, 15.6, 1012.5, 0.0, 0.0, 42.0,2022-04-30 16:00:00, 979.0,18
47.01, None, None, None, 3.232, 258.1, 5.0, 4.8, 5.0, 979.0, None, None, None, 0.0, None, 0.424, 7.0, None, 16.3, None, 16.4, None, None, 34.97, None, 16.3, 1012.5, 0.0, 1.0, 47.0,2022-04-30 17:00:00, 979.0,18
54.2, None, None, None, 1.726, 211.2, 6.0, 4.8, 6.0, 979.0, None, None, None, 0.0, None, 0.448, 7.0, None, 14.95, None, 16.6, None, None, 65.47, None, 15.0, 1012.5, 0.0, 0.0, 54.0,2022-04-30 18:00:00, 979.0,18
53.61, None, None, None, 2.229, 224.6, 5.0, 13.6, 5.0, 980.0, None, None, None, 0.0, None, 0.272, 7.0, None, 14.52, None, 16.5, None, None, 63.85, None, 14.5, 1013.6, 0.0, 0.0, 54.0,2022-04-30 19:00:00, 980.0,18
62.7, None, None, None, 2.107, 38.7, 7.0, 13.2, 7.0, 980.0, None, None, None, 0.0, None, 0.379, 7.0, None, 13.27, None, 16.5, None, None, 42.17, None, 13.3, 1013.6, 0.0, 0.0, 63.0,2022-04-30 20:00:00, 980.0,18
67.15, None, None, None, 2.475, 54.73, 6.0, 11.9, 6.0, 981.0, None, None, None, 0.0, None, 0.12, 7.0, None, 12.09, None, 16.5, None, None, 23.1, None, 12.1, 1014.7, 0.0, 0.0, 67.0,2022-04-30 21:00:00, 981.0,18
69.36, None, None, None, 2.269, 56.98, 6.0, 11.2, 6.0, 982.0, None, None, None, 0.0, None, 0.31, 7.0, None, 11.43, None, 16.5, None, None, 13.78, None, 11.4, 1015.7, 0.0, 0.0, 69.0,2022-04-30 22:00:00, 982.0,18
74.04, None, None, None, 2.063, 76.74, 6.0, 10.8, 6.0, 982.0, None, None, None, 0.0, None, 0.341, 7.0, None, 10.61, None, 16.5, None, None, 23.85, None, 10.6, 1015.6, 0.0, 0.0, 74.0,2022-04-30 23:00:00, 982.0,18
75.49, None, None, None, 2.322, 63.76, 5.0, 9.6, 5.0, 983.0, None, None, None, 0.0, None, 0.294, 7.0, None, 9.54, None, 16.5, None, None, 36.03, None, 9.5, 1016.6, 0.0, 0.0, 75.0,2022-05-01 00:00:00, 983.0,18
79.49, None, None, None, 2.503, 54.67, 6.0, 8.8, 6.0, 983.0, None, None, None, 0.0, None, 0.264, 7.0, None, 8.86, None, 16.5, None, None, 16.45, None, 8.9, 1016.6, 0.0, 0.0, 79.0,2022-05-01 01:00:00, 983.0,18
82.0, None, None, None, 1.529, 63.62, 5.0, 8.0, 5.0, 983.0, None, None, None, 0.0, None, 0.275, 6.0, None, 8.26, None, 16.5, None, None, 24.19, None, 8.3, 1016.6, 0.0, 0.0, 82.0,2022-05-01 02:00:00, 983.0,18
87.0, None, None, None, 0.231, 100.6, 5.0, 7.2, 5.0, 983.0, None, None, None, 0.0, None, 0.334, 6.0, None, 7.398, None, 16.5, None, None, 37.1, None, 7.4, 1016.6, 0.0, 0.0, 87.0,2022-05-01 03:00:00, 983.0,18
87.9, None, None, None, 0.277, 36.53, 5.0, 6.6, 5.0, 983.0, None, None, None, 0.0, None, 0.349, 2.0, None, 6.677, None, 16.5, None, None, 60.83, None, 6.7, 1016.6, 0.0, 0.0, 88.0,2022-05-01 04:00:00, 983.0,18
90.1, None, None, None, 0.11, 63.68, 5.0, 6.2, 5.0, 983.0, None, None, None, 0.0, None, 0.274, 1.0, None, 6.462, None, 16.5, None, None, 22.58, None, 6.5, 1016.6, 0.0, 0.0, 90.0,2022-05-01 05:00:00, 983.0,18
90.3, None, None, None, 0.078, 69.87, 5.0, 6.2, 5.0, 983.0, None, None, None, 0.0, None, 0.379, 0.0, None, 6.53, None, 16.5, None, None, 33.62, None, 6.5, 1016.6, 0.0, 0.0, 90.0,2022-05-01 06:00:00, 983.0,18
91.4, None, None, None, 0.0, 137.5, 5.0, 6.5, 5.0, 984.0, None, None, None, 0.0, None, 0.335, 0.0, None, 6.801, None, 6.9, None, None, 31.15, None, 6.8, 1017.6, 0.0, 0.0, 91.0,2022-05-01 07:00:00, 984.0,18
89.2, None, None, None, 0.009, 180.8, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.382, 0.0, None, 7.61, None, 7.5, None, None, 18.45, None, 7.6, 1016.6, 0.0, 0.0, 89.0,2022-05-01 08:00:00, 983.0,18
85.2, None, None, None, 0.28, 196.9, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.419, 0.0, None, 8.16, None, 8.2, None, None, 23.98, None, 8.2, 1016.6, 0.0, 0.0, 85.0,2022-05-01 09:00:00, 983.0,18
79.48, None, None, None, 0.942, 174.1, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.253, 0.0, None, 9.38, None, 9.6, None, None, 34.78, None, 9.4, 1016.6, 0.0, 0.0, 79.0,2022-05-01 10:00:00, 983.0,18
74.41, None, None, None, 1.861, 155.0, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.341, 0.0, None, 10.25, None, 10.3, None, None, 58.04, None, 10.3, 1016.6, 0.0, 0.0, 74.0,2022-05-01 11:00:00, 983.0,18
68.28, None, None, None, 1.82, 186.7, 6.0, 6.5, 6.0, 983.0, None, None, None, 0.0, None, 0.261, 0.0, None, 11.38, None, 12.2, None, None, 77.21, None, 11.4, 1016.6, 0.0, 0.0, 68.0,2022-05-01 12:00:00, 983.0,18
63.8, None, None, None, 1.89, 202.6, 7.0, 6.5, 7.0, 982.0, None, None, None, 0.0, None, 0.246, 0.0, None, 12.8, None, 12.9, None, None, 62.07, None, 12.8, 1015.6, 0.0, 0.0, 64.0,2022-05-01 13:00:00, 982.0,18
60.39, None, None, None, 1.501, 166.2, 6.0, 6.5, 6.0, 981.0, None, None, None, 0.0, None, 0.298, 0.0, None, 13.22, None, 13.4, None, None, 65.17, None, 13.2, 1014.5, 0.0, 0.0, 60.0,2022-05-01 14:00:00, 981.0,18
50.12, None, None, None, 1.55, 253.2, 5.0, 6.5, 5.0, 981.0, None, None, None, 0.0, None, 0.463, 0.0, None, 15.9, None, 15.9, None, None, 67.46, None, 15.9, 1014.5, 0.0, 0.0, 50.0,2022-05-01 15:00:00, 981.0,18
48.36, None, None, None, 1.648, 268.7, 5.0, 6.5, 5.0, 980.0, None, None, None, 0.0, None, 0.213, 0.0, None, 15.88, None, 16.0, None, None, 50.12, None, 15.9, 1013.5, 0.0, 0.0, 48.0,2022-05-01 16:00:00, 980.0,18
50.7, None, None, None, 1.232, 207.9, 6.0, 6.5, 6.0, 979.0, None, None, None, 0.0, None, -0.029, 0.0, None, 15.54, None, 16.3, None, None, 63.03, None, 15.5, 1012.5, 0.0, 0.0, 51.0,2022-05-01 17:00:00, 979.0,18
40.84, None, None, None, 1.334, 344.9, 2.0, 6.5, 2.0, 978.0, None, None, None, 0.0, None, 0.129, 0.0, None, 15.6, None, 16.3, None, None, 65.73, None, 15.6, 1011.4, 0.0, 0.0, 41.0,2022-05-01 18:00:00, 978.0,18
45.33, None, None, None, 2.974, 319.8, 3.0, 15.1, 3.0, 977.0, None, None, None, 0.0, None, 0.256, 0.0, None, 15.24, None, 15.7, None, None, 37.01, None, 15.2, 1010.4, 0.0, 0.0, 45.0,2022-05-01 19:00:00, 977.0,18
57.31, None, None, None, 3.791, 23.16, 5.0, 13.1, 5.0, 977.0, None, None, None, 0.0, None, 0.321, 0.0, None, 13.2, None, 15.7, None, None, 26.21, None, 13.2, 1010.4, 0.0, 0.0, 57.0,2022-05-01 20:00:00, 977.0,18
