RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.245, 21.4, -1.0, -0.6, -1.0, 766.9, None, None, None, 65.0, None, 65.22, None, None, -0.599, None, 4.0, None, None, 37.3, None, -0.6, 874.3, 0.0, 0.0, 99.0,2022-04-30 00:00:00, 767.0,18
99.0, None, None, None, 0.303, 68.34, -1.0, -0.7, -1.0, 804.0, None, None, None, 65.0, None, 65.22, None, None, -0.682, None, 4.0, None, None, 4.777, None, -0.7, None, 0.0, 0.0, 99.0,2022-04-30 01:00:00, 804.0,18
99.1, None, None, None, 0.372, 65.53, -1.0, -0.9, -1.0, 798.6, None, None, None, 65.0, None, 65.25, None, None, -0.882, None, 4.0, None, None, 8.58, None, -0.9, None, -0.1, 0.0, 99.0,2022-04-30 02:00:00, 799.0,18
99.2, None, None, None, 0.702, 64.37, -1.0, -1.1, -1.0, 780.0, None, None, None, 65.0, None, 65.23, None, None, -1.134, None, 4.0, None, None, 4.493, None, -1.1, 889.4, 0.1, 0.0, 99.0,2022-04-30 03:00:00, 780.0,18
99.2, None, None, None, 1.486, 64.41, -1.0, -1.4, -1.0, 798.6, None, None, None, 65.0, None, 65.31, None, None, -1.372, None, 4.0, None, None, 4.03, None, -1.4, None, -0.1, 0.0, 99.0,2022-04-30 04:00:00, 799.0,18
99.0, None, None, None, 1.346, 63.92, -2.0, -1.6, -2.0, 805.0, None, None, None, 65.0, None, 65.18, None, None, -1.623, None, 4.0, None, None, 1.155, None, -1.6, None, 0.0, 0.0, 99.0,2022-04-30 05:00:00, 805.0,18
99.0, None, None, None, 1.317, 64.53, -2.0, -1.8, -2.0, 827.0, None, None, None, 65.0, None, 65.17, None, None, -1.748, None, 4.0, None, None, 3.339, None, -1.7, None, -0.1, 0.0, 99.0,2022-04-30 06:00:00, 827.0,18
99.2, None, None, None, 0.869, 57.98, 0.0, -1.8, 0.0, 784.6, None, None, None, 65.0, None, 65.24, None, None, -0.198, None, -0.3, None, None, 5.189, None, -0.2, 895.6, 0.1, 0.0, 99.0,2022-04-30 07:00:00, 785.0,18
98.6, None, None, None, 0.0, 49.71, 3.0, -1.8, 3.0, 782.1, None, None, None, 65.0, None, 64.9, None, None, 2.804, None, 2.6, None, None, 0.62, None, 2.8, 891.9, 0.1, 0.0, 99.0,2022-04-30 08:00:00, 782.0,18
89.3, None, None, None, 0.097, 57.87, 3.0, -1.8, 3.0, 770.0, None, None, None, 65.0, None, 65.18, None, None, 4.12, None, 4.2, None, None, 29.8, None, 4.1, None, -0.1, 1.0, 89.0,2022-04-30 09:00:00, 770.0,18
65.55, None, None, None, 0.562, 50.93, 1.0, -1.8, 1.0, 765.4, None, None, None, 65.0, None, 64.69, None, None, 6.864, None, 6.8, None, None, 30.18, None, 6.9, None, 0.2, 0.0, 66.0,2022-04-30 10:00:00, 765.0,18
50.01, None, None, None, 0.749, 66.85, -1.0, -1.8, -1.0, 762.1, None, None, None, 64.0, None, 64.04, None, None, 9.28, None, 9.4, None, None, 48.58, None, 9.3, None, 1.0, -1.0, 50.0,2022-04-30 11:00:00, 762.0,18
45.98, None, None, None, 1.178, 21.82, -1.0, -1.8, -1.0, 762.9, None, None, None, 64.0, None, 64.23, None, None, 9.3, None, 9.9, None, None, 39.67, None, 9.3, 869.8, 0.2, 0.0, 46.0,2022-04-30 12:00:00, 763.0,18
46.53, None, None, None, 1.745, 19.96, -2.0, -1.8, -2.0, 762.7, None, None, None, 64.0, None, 64.18, None, None, 9.34, None, 9.9, None, None, 42.71, None, 9.3, 869.8, -0.1, 0.0, 47.0,2022-04-30 13:00:00, 763.0,18
41.95, None, None, None, 2.273, 351.3, -2.0, -1.8, -2.0, 764.2, None, None, None, 64.0, None, 63.69, None, None, 10.31, None, 10.9, None, None, 72.49, None, 10.3, 870.8, 0.3, 0.0, 42.0,2022-04-30 14:00:00, 764.0,18
43.13, None, None, None, 1.978, 41.9, -2.0, -1.8, -2.0, 763.4, None, None, None, 63.0, None, 63.13, None, None, 10.15, None, 10.9, None, None, 52.0, None, 10.2, 869.7, -0.1, -1.0, 43.0,2022-04-30 15:00:00, 763.0,18
49.78, None, None, None, 1.07, 46.84, -1.0, -1.8, -1.0, 762.2, None, None, None, 63.0, None, 63.31, None, None, 9.53, None, 10.9, None, None, 49.62, None, 9.5, 868.7, -0.1, 0.0, 50.0,2022-04-30 16:00:00, 762.0,18
63.97, None, None, None, 1.135, 316.5, 1.0, -1.8, 1.0, 762.4, None, None, None, 63.0, None, 62.55, None, None, 7.197, None, 10.9, None, None, 73.05, None, 7.2, 869.0, -0.4, -1.0, 64.0,2022-04-30 17:00:00, 762.0,18
70.56, None, None, None, 0.842, 293.9, 1.0, -1.8, 1.0, 764.8, None, None, None, 63.0, None, 62.85, None, None, 5.83, None, 10.9, None, None, 24.61, None, 5.8, 872.6, -0.5, 1.0, 71.0,2022-04-30 18:00:00, 765.0,18
77.35, None, None, None, 1.049, 295.2, 1.0, 4.5, 1.0, 760.4, None, None, None, 63.0, None, 62.72, None, None, 4.472, None, 5.8, None, None, 11.2, None, 4.5, 866.9, -0.2, 0.0, 77.0,2022-04-30 19:00:00, 760.0,18
85.4, None, None, None, 1.335, 318.0, 1.0, 2.8, 1.0, 760.6, None, None, None, 63.0, None, 62.73, None, None, 2.757, None, 5.8, None, None, 9.73, None, 2.8, 867.9, -0.3, 0.0, 85.0,2022-04-30 20:00:00, 761.0,18
89.9, None, None, None, 0.294, 317.1, 0.0, 1.7, 0.0, 766.0, None, None, None, 63.0, None, 62.71, None, None, 1.714, None, 5.8, None, None, 0.753, None, 1.7, 873.5, -0.1, 0.0, 90.0,2022-04-30 21:00:00, 766.0,18
90.5, None, None, None, 0.076, 309.7, 0.0, 1.4, 0.0, 760.4, None, None, None, 63.0, None, 62.66, None, None, 1.417, None, 5.8, None, None, 14.52, None, 1.4, 866.4, -0.1, 0.0, 91.0,2022-04-30 22:00:00, 760.0,18
92.9, None, None, None, 0.087, 296.5, 0.0, 1.2, 0.0, 784.7, None, None, None, 63.0, None, 62.72, None, None, 1.158, None, 5.8, None, None, 0.636, None, 1.2, None, 0.0, 0.0, 93.0,2022-04-30 23:00:00, 785.0,18
92.0, None, None, None, 0.271, 269.9, 0.0, 1.1, 0.0, 760.3, None, None, None, 63.0, None, 62.75, None, None, 1.216, None, 5.8, None, None, 18.0, None, 1.2, 866.1, 0.0, 0.0, 92.0,2022-05-01 00:00:00, 760.0,18
91.6, None, None, None, 0.201, 267.5, 0.0, 1.1, 0.0, 760.0, None, None, None, 63.0, None, 62.64, None, None, 1.594, None, 5.8, None, None, 14.73, None, 1.6, 866.1, 0.0, 0.0, 92.0,2022-05-01 01:00:00, 760.0,18
91.6, None, None, None, 0.206, 260.5, 0.0, 1.1, 0.0, 760.2, None, None, None, 63.0, None, 62.71, None, None, 1.536, None, 5.8, None, None, 14.96, None, 1.5, 866.0, 0.0, 0.0, 92.0,2022-05-01 02:00:00, 760.0,18
92.1, None, None, None, 0.616, 249.5, 0.0, 1.1, 0.0, 758.5, None, None, None, 63.0, None, 62.68, None, None, 1.532, None, 5.8, None, None, 11.56, None, 1.5, 864.9, 0.0, 0.0, 92.0,2022-05-01 03:00:00, 759.0,18
92.1, None, None, None, 0.645, 252.1, 0.0, 1.1, 0.0, 759.0, None, None, None, 63.0, None, 62.69, None, None, 1.384, None, 5.8, None, None, 14.9, None, 1.4, 865.0, 0.0, 0.0, 92.0,2022-05-01 04:00:00, 759.0,18
92.3, None, None, None, 0.9, 254.6, 0.0, 1.1, 0.0, 758.5, None, None, None, 63.0, None, 62.6, None, None, 1.443, None, 5.8, None, None, 19.56, None, 1.4, 865.2, 0.0, 0.0, 92.0,2022-05-01 05:00:00, 759.0,18
92.8, None, None, None, 0.408, 260.2, 0.0, 1.1, 0.0, 760.5, None, None, None, 63.0, None, 62.68, None, None, 1.433, None, 5.8, None, None, 17.97, None, 1.4, 867.7, -0.4, 0.0, 93.0,2022-05-01 06:00:00, 761.0,18
90.8, None, None, None, 0.886, 254.4, 1.0, 1.4, 1.0, 757.8, None, None, None, 63.0, None, 62.72, None, None, 2.168, None, 2.1, None, None, 24.02, None, 2.2, 864.3, -0.2, 0.0, 91.0,2022-05-01 07:00:00, 758.0,18
83.9, None, None, None, 0.831, 250.5, 1.0, 1.4, 1.0, 758.1, None, None, None, 62.0, None, 62.28, None, None, 3.37, None, 3.4, None, None, 22.19, None, 3.4, 864.4, 0.1, 0.0, 84.0,2022-05-01 08:00:00, 758.0,18
66.87, None, None, None, 1.008, 243.2, 1.0, 1.4, 1.0, 758.1, None, None, None, 62.0, None, 62.42, None, None, 6.905, None, 6.8, None, None, 29.74, None, 6.9, 864.1, 0.3, 0.0, 67.0,2022-05-01 09:00:00, 758.0,18
57.44, None, None, None, 2.427, 231.2, 1.0, 1.4, 1.0, 757.8, None, None, None, 62.0, None, 61.64, None, None, 9.16, None, 9.1, None, None, 26.88, None, 9.2, 863.9, 1.4, -1.0, 57.0,2022-05-01 10:00:00, 758.0,18
