RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.004, 60.4, 0.0, 0.8, 0.0, 931.0, None, None, None, 0.0, None, -0.153, None, None, 0.797, None, 11.5, None, None, 43.54, None, 0.8, 1021.7, -0.2, 0.0, 92.0,2022-04-30 00:00:00, 931.0,18
94.4, None, None, None, 0.021, 317.5, -1.0, 0.3, -1.0, 930.0, None, None, None, 0.0, None, 0.07, None, None, 0.537, None, 11.5, None, None, 58.42, None, 0.5, 1020.3, -0.2, 0.0, 94.0,2022-04-30 01:00:00, 930.0,18
94.9, None, None, None, 0.0, 285.0, -1.0, -0.1, -1.0, 930.0, None, None, None, 0.0, None, 0.059, None, None, 0.072, None, 11.5, None, None, 77.54, None, 0.1, 1020.4, 0.0, 0.0, 95.0,2022-04-30 02:00:00, 930.0,18
95.4, None, None, None, 0.0, 17.91, -1.0, -0.5, -1.0, 930.0, None, None, None, 0.0, None, -0.115, None, None, -0.568, None, 11.5, None, None, 20.26, None, -0.6, 1020.5, 0.1, 0.0, 95.0,2022-04-30 03:00:00, 930.0,18
96.4, None, None, None, 0.0, 6.621, -1.0, -0.9, -1.0, 929.0, None, None, None, 0.0, None, -0.133, None, None, -0.69, None, 11.5, None, None, 7.386, None, -0.7, 1019.5, 0.0, 0.0, 96.0,2022-04-30 04:00:00, 929.0,18
97.2, None, None, None, 0.0, 16.28, -1.0, -1.1, -1.0, 929.0, None, None, None, 0.0, None, -0.078, None, None, -1.135, None, 11.5, None, None, 0.0, None, -1.1, 1019.7, 0.2, 0.0, 97.0,2022-04-30 05:00:00, 929.0,18
97.5, None, None, None, 0.0, 17.16, -1.0, -1.3, -1.0, 929.0, None, None, None, 0.0, None, 0.088, None, None, -1.08, None, 11.5, None, None, 1.199, None, -1.1, 1019.7, 0.1, 0.0, 98.0,2022-04-30 06:00:00, 929.0,18
97.8, None, None, None, 0.032, 77.94, 0.0, -1.2, 0.0, 928.0, None, None, None, 0.0, None, 0.162, None, None, 0.574, None, 0.5, None, None, 66.89, None, 0.6, 1018.6, 0.1, 0.0, 98.0,2022-04-30 07:00:00, 928.0,18
77.51, None, None, None, 0.071, 110.3, 0.0, -1.2, 0.0, 928.0, None, None, None, 0.0, None, 0.148, None, None, 4.054, None, 4.0, None, None, 49.92, None, 4.1, 1018.4, 0.3, 0.0, 78.0,2022-04-30 08:00:00, 928.0,18
65.72, None, None, None, 1.142, 178.5, 0.0, -1.2, 0.0, 928.0, None, None, None, 0.0, None, 0.144, None, None, 6.513, None, 6.4, None, None, 51.61, None, 6.5, 1018.5, 0.5, 0.0, 66.0,2022-04-30 09:00:00, 928.0,18
