RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.79, None, None, None, 5.48, 32.74, -1.0, 6.6, -1.0, 973.0, None, None, None, 0.0, None, 0.04, None, None, 6.635, None, 15.9, None, None, 12.37, None, 6.6, 1014.8, 0.2, 0.0, 60.0,2022-04-30 00:00:00, 973.0,18
60.7, None, None, None, 4.558, 18.04, -1.0, 6.5, -1.0, 973.0, None, None, None, 0.0, None, 0.091, None, None, 6.78, None, 15.9, None, None, 24.15, None, 6.8, 1014.8, 0.4, 0.0, 61.0,2022-04-30 01:00:00, 973.0,18
62.56, None, None, None, 1.768, 346.8, 0.0, 6.4, 0.0, 972.0, None, None, None, 0.0, None, 0.016, None, None, 6.369, None, 15.9, None, None, 49.53, None, 6.4, 1013.7, 0.2, 0.0, 63.0,2022-04-30 02:00:00, 972.0,18
66.05, None, None, None, 1.997, 34.38, 0.0, 6.1, 0.0, 972.0, None, None, None, 0.0, None, -0.073, None, None, 6.054, None, 15.9, None, None, 45.29, None, 6.1, 1013.7, 0.1, 0.0, 66.0,2022-04-30 03:00:00, 972.0,18
63.99, None, None, None, 1.288, 6.68, 0.0, 5.8, 0.0, 972.0, None, None, None, 0.0, None, 0.076, None, None, 6.075, None, 15.9, None, None, 72.53, None, 6.1, 1013.7, 0.0, 0.0, 64.0,2022-04-30 04:00:00, 972.0,18
64.6, None, None, None, 4.817, 148.1, 0.0, 5.7, 0.0, 972.0, None, None, None, 0.0, None, 0.063, None, None, 6.741, None, 15.9, None, None, 70.66, None, 6.7, 1013.6, 0.2, 0.0, 65.0,2022-04-30 05:00:00, 972.0,18
76.85, None, None, None, 1.27, 346.5, 2.0, 5.6, 2.0, 973.0, None, None, None, 0.0, None, -0.001, None, None, 5.61, None, 15.9, None, None, 61.49, None, 5.6, 1014.8, -0.2, 0.0, 77.0,2022-04-30 06:00:00, 973.0,18
84.3, None, None, None, 1.492, 245.9, 3.0, 5.3, 3.0, 973.0, None, None, None, 0.0, None, 0.068, None, None, 5.412, None, 5.6, None, None, 77.2, None, 5.4, 1014.9, 0.2, 0.0, 84.0,2022-04-30 07:00:00, 973.0,18
87.7, None, None, None, 0.699, 219.3, 4.0, 5.3, 4.0, 973.0, None, None, None, 0.0, None, -0.028, None, None, 5.459, None, 5.9, None, None, 40.46, None, 5.5, 1014.9, 0.2, 0.0, 88.0,2022-04-30 08:00:00, 973.0,18
88.5, None, None, None, 1.057, 210.0, 4.0, 5.3, 4.0, 973.0, None, None, None, 0.0, None, 0.083, None, None, 5.877, None, 5.9, None, None, 35.33, None, 5.9, 1015.0, 0.0, 0.0, 89.0,2022-04-30 09:00:00, 973.0,18
81.9, None, None, None, 1.225, 201.8, 5.0, 5.3, 5.0, 973.0, None, None, None, 0.0, None, 0.134, None, None, 7.313, None, 7.3, None, None, 27.6, None, 7.3, 1015.0, 0.3, 0.0, 82.0,2022-04-30 10:00:00, 973.0,18
