RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.05, None, None, None, 6.314, 97.8, -3.0, -1.1, -3.0, 839.0, None, None, None, 90.0, None, 89.6, None, None, 1.79, None, 2.1, None, None, 25.95, None, 1.8, 1015.3, 0.1, 0.0, 72.0,2022-04-30 10:00:00, 839.0,18
88.6, None, None, None, 7.308, 93.8, -1.0, -1.1, -1.0, 839.0, None, None, None, 90.0, None, 89.6, None, None, 0.629, None, 2.1, None, None, 25.5, None, 0.6, 1015.5, 0.1, 0.0, 89.0,2022-04-30 11:00:00, 839.0,18
85.5, None, None, None, 8.11, 101.0, -1.0, -1.1, -1.0, 839.0, None, None, None, 91.0, None, 90.5, None, None, 1.522, None, 2.1, None, None, 17.34, None, 1.5, 1015.4, 0.3, 1.0, 86.0,2022-04-30 12:00:00, 839.0,18
82.2, None, None, None, 8.19, 95.7, -1.0, -1.1, -1.0, 839.0, None, None, None, 91.0, None, 90.7, None, None, 1.989, None, 2.5, None, None, 19.98, None, 2.0, 1015.4, 0.2, 0.0, 82.0,2022-04-30 13:00:00, 839.0,18
89.2, None, None, None, 7.783, 94.9, 0.0, -1.1, 0.0, 839.0, None, None, None, 91.0, None, 90.8, None, None, 1.611, None, 2.5, None, None, 22.09, None, 1.6, 1015.4, 0.0, 0.0, 89.0,2022-04-30 14:00:00, 839.0,18
83.2, None, None, None, 8.55, 103.0, 1.0, -1.1, 1.0, 839.0, None, None, None, 90.0, None, 90.1, None, None, 3.024, None, 3.2, None, None, 16.3, None, 3.0, 1015.3, 0.4, -1.0, 83.0,2022-04-30 15:00:00, 839.0,18
76.4, None, None, None, 9.35, 99.7, 0.0, -1.1, 0.0, 839.0, None, None, None, 90.0, None, 89.5, None, None, 3.588, None, 4.1, None, None, 15.71, None, 3.6, 1015.3, 0.1, -1.0, 76.0,2022-04-30 16:00:00, 839.0,18
72.55, None, None, None, 7.82, 99.5, -1.0, -1.1, -1.0, 839.0, None, None, None, 90.0, None, 89.5, None, None, 3.89, None, 4.1, None, None, 21.83, None, 3.9, 1015.2, 0.0, 0.0, 73.0,2022-04-30 17:00:00, 839.0,18
72.64, None, None, None, 6.458, 98.5, -1.0, -1.1, -1.0, 839.0, None, None, None, 89.0, None, 89.3, None, None, 3.547, None, 4.1, None, None, 17.59, None, 3.5, 1015.2, 0.0, 0.0, 73.0,2022-04-30 18:00:00, 839.0,18
82.2, None, None, None, 2.048, 71.17, 0.0, 3.0, 0.0, 839.0, None, None, None, 89.0, None, 89.2, None, None, 3.034, None, 3.6, None, None, 39.56, None, 3.0, 1015.2, 0.1, 0.0, 82.0,2022-04-30 19:00:00, 839.0,18
86.7, None, None, None, 0.272, 6.792, 0.0, 2.0, 0.0, 839.0, None, None, None, 89.0, None, 89.0, None, None, 1.948, None, 3.6, None, None, 22.01, None, 1.9, 1015.2, -0.1, 0.0, 87.0,2022-04-30 20:00:00, 839.0,18
91.0, None, None, None, 0.561, 21.89, 0.0, 1.0, 0.0, 839.0, None, None, None, 89.0, None, 88.9, None, None, 1.035, None, 3.6, None, None, 18.79, None, 1.0, 1015.3, -0.2, 0.0, 91.0,2022-04-30 21:00:00, 839.0,18
91.0, None, None, None, 0.454, 347.0, 0.0, 1.0, 0.0, 839.0, None, None, None, 89.0, None, 89.0, None, None, 0.994, None, 3.6, None, None, 56.51, None, 1.0, 1015.2, 0.0, 0.0, 91.0,2022-04-30 22:00:00, 839.0,18
91.5, None, None, None, 0.749, 21.89, 0.0, 0.9, 0.0, 839.0, None, None, None, 89.0, None, 88.9, None, None, 0.949, None, 3.6, None, None, 45.29, None, 0.9, 1015.4, 0.0, 0.0, 92.0,2022-04-30 23:00:00, 839.0,18
91.3, None, None, None, 1.007, 43.52, 0.0, 0.8, 0.0, 839.0, None, None, None, 89.0, None, 88.8, None, None, 0.909, None, 3.6, None, None, 35.83, None, 0.9, 1015.2, 0.0, 0.0, 91.0,2022-05-01 00:00:00, 839.0,18
91.1, None, None, None, 1.067, 10.61, -1.0, 0.8, -1.0, 839.0, None, None, None, 89.0, None, 88.8, None, None, 0.781, None, 3.6, None, None, 43.35, None, 0.8, 1015.2, 0.0, 0.0, 91.0,2022-05-01 01:00:00, 839.0,18
92.3, None, None, None, 1.451, 36.9, 0.0, 0.7, 0.0, 839.0, None, None, None, 89.0, None, 88.8, None, None, 0.708, None, 3.6, None, None, 30.59, None, 0.7, 1015.3, 0.0, 0.0, 92.0,2022-05-01 02:00:00, 839.0,18
89.1, None, None, None, 0.675, 36.71, -1.0, 0.7, -1.0, 839.0, None, None, None, 89.0, None, 88.8, None, None, 1.068, None, 3.6, None, None, 78.29, None, 1.1, 1014.9, 0.0, 0.0, 89.0,2022-05-01 03:00:00, 839.0,18
89.1, None, None, None, 1.074, 18.96, -1.0, 0.7, -1.0, 839.0, None, None, None, 89.0, None, 88.7, None, None, 0.861, None, 3.6, None, None, 25.29, None, 0.9, 1014.8, 0.0, 0.0, 89.0,2022-05-01 04:00:00, 839.0,18
89.3, None, None, None, 0.768, 11.23, -1.0, 0.7, -1.0, 840.0, None, None, None, 89.0, None, 88.8, None, None, 0.756, None, 3.6, None, None, 52.6, None, 0.8, 1016.0, 0.0, 0.0, 89.0,2022-05-01 05:00:00, 840.0,18
86.6, None, None, None, 1.369, 5.771, -1.0, 0.7, -1.0, 839.0, None, None, None, 89.0, None, 88.7, None, None, 1.134, None, 3.6, None, None, 53.62, None, 1.1, 1014.8, 0.1, 0.0, 87.0,2022-05-01 06:00:00, 839.0,18
82.5, None, None, None, 0.844, 18.68, 0.0, 1.0, 0.0, 839.0, None, None, None, 89.0, None, 88.9, None, None, 2.808, None, 2.8, None, None, 12.75, None, 2.8, 1014.5, 0.1, 1.0, 83.0,2022-05-01 07:00:00, 839.0,18
66.42, None, None, None, 1.119, 101.4, -2.0, 1.0, -2.0, 840.0, None, None, None, 89.0, None, 88.7, None, None, 4.005, None, 4.3, None, None, 78.26, None, 4.0, 1015.7, 0.2, 0.0, 66.0,2022-05-01 08:00:00, 840.0,18
59.88, None, None, None, 3.63, 246.2, -2.0, 1.0, -2.0, 840.0, None, None, None, 89.0, None, 88.7, None, None, 5.439, None, 5.5, None, None, 16.95, None, 5.4, 1015.6, 0.1, 0.0, 60.0,2022-05-01 09:00:00, 840.0,18
52.93, None, None, None, 4.089, 233.4, -2.0, 1.0, -2.0, 840.0, None, None, None, 89.0, None, 88.9, None, None, 6.823, None, 6.7, None, None, 39.51, None, 6.8, 1015.3, -0.1, 0.0, 53.0,2022-05-01 10:00:00, 840.0,18
55.23, None, None, None, 3.912, 236.1, -2.0, 1.0, -2.0, 840.0, None, None, None, 88.0, None, 88.0, None, None, 6.135, None, 8.9, None, None, 47.55, None, 6.1, 1015.5, 0.0, -1.0, 55.0,2022-05-01 11:00:00, 840.0,18
53.36, None, None, None, 2.857, 243.2, -2.0, 1.0, -2.0, 840.0, None, None, None, 88.0, None, 87.8, None, None, 6.525, None, 8.9, None, None, 39.23, None, 6.5, 1015.4, -0.1, 0.0, 53.0,2022-05-01 12:00:00, 840.0,18
52.31, None, None, None, 2.737, 193.6, -2.0, 1.0, -2.0, 840.0, None, None, None, 88.0, None, 87.7, None, None, 7.163, None, 8.9, None, None, 64.51, None, 7.2, 1015.3, 0.1, 0.0, 52.0,2022-05-01 13:00:00, 840.0,18
50.0, None, None, None, 2.042, 130.1, -2.0, 1.0, -2.0, 840.0, None, None, None, 88.0, None, 88.0, None, None, 7.741, None, 8.9, None, None, 51.61, None, 7.7, 1015.2, 0.0, 1.0, 50.0,2022-05-01 14:00:00, 840.0,18
50.14, None, None, None, 2.095, 95.2, -2.0, 1.0, -2.0, 840.0, None, None, None, 88.0, None, 87.7, None, None, 7.896, None, 8.9, None, None, 49.82, None, 7.9, 1015.1, -0.1, 0.0, 50.0,2022-05-01 15:00:00, 840.0,18
43.95, None, None, None, 3.135, 241.3, -3.0, 1.0, -3.0, 839.0, None, None, None, 88.0, None, 87.7, None, None, 8.98, None, 9.1, None, None, 52.4, None, 9.0, 1013.7, 0.0, 0.0, 44.0,2022-05-01 16:00:00, 839.0,18
50.86, None, None, None, 4.212, 250.7, -2.0, 1.0, -2.0, 839.0, None, None, None, 87.0, None, 87.2, None, None, 7.389, None, 9.1, None, None, 44.77, None, 7.4, 1014.1, -0.1, 0.0, 51.0,2022-05-01 17:00:00, 839.0,18
50.82, None, None, None, 2.38, 150.5, -2.0, 1.0, -2.0, 839.0, None, None, None, 87.0, None, 87.0, None, None, 7.538, None, 9.1, None, None, 58.81, None, 7.5, 1014.0, -0.1, 0.0, 51.0,2022-05-01 18:00:00, 839.0,18
56.57, None, None, None, 2.391, 86.3, -1.0, 6.8, -1.0, 838.0, None, None, None, 87.0, None, 87.0, None, None, 6.753, None, 7.6, None, None, 42.42, None, 6.8, 1012.6, 0.0, 0.0, 57.0,2022-05-01 19:00:00, 838.0,18
67.95, None, None, None, 1.272, 56.56, -1.0, 4.6, -1.0, 838.0, None, None, None, 87.0, None, 86.7, None, None, 4.471, None, 7.6, None, None, 29.9, None, 4.5, 1012.8, -0.1, 0.0, 68.0,2022-05-01 20:00:00, 838.0,18
72.37, None, None, None, 1.409, 42.36, -1.0, 3.2, -1.0, 838.0, None, None, None, 87.0, None, 86.8, None, None, 3.145, None, 7.6, None, None, 26.65, None, 3.1, 1012.8, -0.1, 0.0, 72.0,2022-05-01 21:00:00, 838.0,18
82.1, None, None, None, 1.243, 43.54, -1.0, 1.6, -1.0, 838.0, None, None, None, 87.0, None, 86.8, None, None, 1.684, None, 7.6, None, None, 29.55, None, 1.7, 1012.8, -0.2, 0.0, 82.0,2022-05-01 22:00:00, 838.0,18
83.7, None, None, None, 1.075, 36.16, 0.0, 1.6, 0.0, 837.0, None, None, None, 87.0, None, 86.7, None, None, 2.501, None, 7.6, None, None, 18.7, None, 2.5, 1011.6, 0.0, 0.0, 84.0,2022-05-01 23:00:00, 837.0,18
86.5, None, None, None, 1.105, 35.82, 0.0, 1.6, 0.0, 837.0, None, None, None, 87.0, None, 86.6, None, None, 2.125, None, 7.6, None, None, 29.33, None, 2.1, 1011.6, 0.0, 0.0, 87.0,2022-05-02 00:00:00, 837.0,18
84.7, None, None, None, 2.431, 70.13, 0.0, 1.6, 0.0, 836.0, None, None, None, 87.0, None, 87.0, None, None, 2.322, None, 7.6, None, None, 27.43, None, 2.3, 1010.2, 0.0, 1.0, 85.0,2022-05-02 01:00:00, 836.0,18
89.2, None, None, None, 1.323, 51.08, 0.0, 1.3, 0.0, 836.0, None, None, None, 87.0, None, 86.6, None, None, 1.19, None, 7.6, None, None, 28.88, None, 1.2, 1010.3, 0.0, 0.0, 89.0,2022-05-02 02:00:00, 836.0,18
92.1, None, None, None, 1.197, 44.1, 0.0, 0.7, 0.0, 835.0, None, None, None, 87.0, None, 86.6, None, None, 1.03, None, 7.6, None, None, 27.73, None, 1.0, 1009.1, -0.1, 0.0, 92.0,2022-05-02 03:00:00, 835.0,18
92.5, None, None, None, 0.892, 33.49, 0.0, 0.7, 0.0, 835.0, None, None, None, 87.0, None, 86.6, None, None, 1.169, None, 7.6, None, None, 34.03, None, 1.2, 1008.8, 0.1, 0.0, 93.0,2022-05-02 04:00:00, 835.0,18
93.1, None, None, None, 1.312, 31.18, 0.0, 0.7, 0.0, 834.0, None, None, None, 87.0, None, 86.7, None, None, 1.22, None, 7.6, None, None, 28.07, None, 1.2, 1007.9, 0.0, 0.0, 93.0,2022-05-02 05:00:00, 834.0,18
92.1, None, None, None, 1.417, 43.4, 1.0, 0.7, 1.0, 833.0, None, None, None, 87.0, None, 86.6, None, None, 1.65, None, 7.6, None, None, 32.32, None, 1.7, 1006.6, 0.1, 0.0, 92.0,2022-05-02 06:00:00, 833.0,18
88.2, None, None, None, 3.129, 61.13, 1.0, 1.7, 1.0, 833.0, None, None, None, 87.0, None, 86.6, None, None, 2.93, None, 2.9, None, None, 33.96, None, 2.9, 1006.5, 0.1, 0.0, 88.0,2022-05-02 07:00:00, 833.0,18
75.07, None, None, None, 6.443, 89.7, 0.0, 1.7, 0.0, 833.0, None, None, None, 87.0, None, 86.6, None, None, 4.379, None, 4.4, None, None, 24.71, None, 4.4, 1006.7, 0.1, 0.0, 75.0,2022-05-02 08:00:00, 833.0,18
64.93, None, None, None, 7.375, 94.9, -1.0, 1.7, -1.0, 833.0, None, None, None, 87.0, None, 86.5, None, None, 5.277, None, 5.3, None, None, 22.74, None, 5.3, 1006.8, 0.0, 0.0, 65.0,2022-05-02 09:00:00, 833.0,18
56.09, None, None, None, 8.69, 100.1, -1.0, 1.7, -1.0, 833.0, None, None, None, 86.0, None, 86.3, None, None, 6.748, None, 6.7, None, None, 16.96, None, 6.7, 1006.8, -0.1, 0.0, 56.0,2022-05-02 10:00:00, 833.0,18
51.35, None, None, None, 7.646, 108.9, -2.0, 1.7, -2.0, 833.0, None, None, None, 86.0, None, 86.1, None, None, 7.564, None, 7.6, None, None, 18.38, None, 7.6, 1006.4, 0.0, 0.0, 51.0,2022-05-02 11:00:00, 833.0,18
49.33, None, None, None, 8.15, 111.6, -2.0, 1.7, -2.0, 833.0, None, None, None, 85.0, None, 85.4, None, None, 8.53, None, 8.7, None, None, 20.06, None, 8.5, 1006.3, 0.0, -1.0, 49.0,2022-05-02 12:00:00, 833.0,18
42.3, None, None, None, 5.904, 112.9, -2.0, 1.7, -2.0, 833.0, None, None, None, 85.0, None, 84.8, None, None, 10.38, None, 10.5, None, None, 23.76, None, 10.4, 1005.9, 0.2, -1.0, 42.0,2022-05-02 13:00:00, 833.0,18
37.27, None, None, None, 5.336, 102.1, -3.0, 1.7, -3.0, 833.0, None, None, None, 84.0, None, 84.3, None, None, 10.4, None, 10.7, None, None, 35.73, None, 10.4, 1006.1, -0.1, -1.0, 37.0,2022-05-02 14:00:00, 833.0,18
38.15, None, None, None, 4.217, 110.4, -3.0, 1.7, -3.0, 833.0, None, None, None, 84.0, None, 83.8, None, None, 10.6, None, 10.8, None, None, 31.49, None, 10.6, 1006.1, -0.1, 0.0, 38.0,2022-05-02 15:00:00, 833.0,18
39.93, None, None, None, 3.523, 195.4, -1.0, 1.7, -1.0, 834.0, None, None, None, 84.0, None, 83.8, None, None, 11.84, None, 11.8, None, None, 61.66, None, 11.8, 1007.1, 0.0, 0.0, 40.0,2022-05-02 16:00:00, 834.0,18
38.56, None, None, None, 4.019, 273.3, -3.0, 1.7, -3.0, 834.0, None, None, None, 83.0, None, 83.2, None, None, 11.25, None, 12.5, None, None, 40.29, None, 11.3, 1007.2, 0.0, -1.0, 39.0,2022-05-02 17:00:00, 834.0,18
37.9, None, None, None, 2.706, 280.2, -3.0, 1.7, -3.0, 835.0, None, None, None, 83.0, None, 82.9, None, None, 10.89, None, 12.5, None, None, 36.38, None, 10.9, 1008.3, -0.2, 0.0, 38.0,2022-05-02 18:00:00, 835.0,18
47.78, None, None, None, 3.058, 273.1, -1.0, 9.1, -1.0, 835.0, None, None, None, 83.0, None, 82.5, None, None, 9.01, None, 10.9, None, None, 19.0, None, 9.0, 1008.5, -0.2, 0.0, 48.0,2022-05-02 19:00:00, 835.0,18
59.52, None, None, None, 1.339, 299.6, -2.0, 5.1, -2.0, 835.0, None, None, None, 83.0, None, 82.7, None, None, 5.073, None, 10.9, None, None, 23.7, None, 5.1, 1009.0, -0.2, 0.0, 60.0,2022-05-02 20:00:00, 835.0,18
64.5, None, None, None, 0.697, 314.5, -2.0, 3.8, -2.0, 836.0, None, None, None, 83.0, None, 82.5, None, None, 3.768, None, 10.9, None, None, 18.3, None, 3.8, 1010.3, -0.1, 0.0, 65.0,2022-05-02 21:00:00, 836.0,18
69.21, None, None, None, 1.342, 312.4, -2.0, 2.7, -2.0, 836.0, None, None, None, 83.0, None, 82.5, None, None, 3.061, None, 10.9, None, None, 10.31, None, 3.1, 1010.1, -0.1, 0.0, 69.0,2022-05-02 22:00:00, 836.0,18
69.24, None, None, None, 1.75, 299.6, -2.0, 2.7, -2.0, 836.0, None, None, None, 83.0, None, 82.6, None, None, 2.895, None, 10.9, None, None, 17.83, None, 2.9, 1010.0, 0.1, 0.0, 69.0,2022-05-02 23:00:00, 836.0,18
65.66, None, None, None, 1.783, 293.2, -2.0, 2.7, -2.0, 837.0, None, None, None, 83.0, None, 82.5, None, None, 3.474, None, 10.9, None, None, 27.7, None, 3.5, 1010.9, 0.1, 0.0, 66.0,2022-05-03 00:00:00, 837.0,18
67.04, None, None, None, 2.564, 285.6, -3.0, 2.7, -3.0, 837.0, None, None, None, 82.0, None, 82.4, None, None, 2.754, None, 10.9, None, None, 28.25, None, 2.8, 1010.6, 0.0, 0.0, 67.0,2022-05-03 01:00:00, 837.0,18
69.4, None, None, None, 1.494, 292.6, -3.0, 2.0, -3.0, 838.0, None, None, None, 82.0, None, 82.2, None, None, 2.387, None, 10.9, None, None, 27.3, None, 2.4, 1011.9, 0.0, 0.0, 69.0,2022-05-03 02:00:00, 838.0,18
67.48, None, None, None, 2.577, 286.5, -2.0, 1.8, -2.0, 838.0, None, None, None, 82.0, None, 82.2, None, None, 3.187, None, 10.9, None, None, 22.18, None, 3.2, 1011.7, 0.0, 0.0, 67.0,2022-05-03 03:00:00, 838.0,18
61.06, None, None, None, 4.126, 265.4, -2.0, 1.8, -2.0, 838.0, None, None, None, 82.0, None, 82.1, None, None, 4.718, None, 10.9, None, None, 24.24, None, 4.7, 1011.2, 0.2, 0.0, 61.0,2022-05-03 04:00:00, 838.0,18
70.64, None, None, None, 3.035, 283.0, -1.0, 1.6, -1.0, 838.0, None, None, None, 82.0, None, 82.3, None, None, 3.342, None, 10.9, None, None, 28.63, None, 3.3, 1011.6, -0.2, 1.0, 71.0,2022-05-03 05:00:00, 838.0,18
76.66, None, None, None, 1.924, 280.8, -2.0, 1.6, -2.0, 839.0, None, None, None, 82.0, None, 82.3, None, None, 1.995, None, 10.9, None, None, 35.3, None, 2.0, 1013.1, 0.0, 0.0, 77.0,2022-05-03 06:00:00, 839.0,18
75.34, None, None, None, 2.438, 292.9, 0.0, 1.8, 0.0, 840.0, None, None, None, 83.0, None, 82.5, None, None, 3.518, None, 3.4, None, None, 28.28, None, 3.5, 1014.4, 0.1, 0.0, 75.0,2022-05-03 07:00:00, 840.0,18
63.63, None, None, None, 4.288, 271.2, 0.0, 1.8, 0.0, 840.0, None, None, None, 82.0, None, 82.3, None, None, 6.117, None, 6.1, None, None, 26.79, None, 6.1, 1014.7, 0.2, 0.0, 64.0,2022-05-03 08:00:00, 840.0,18
55.24, None, None, None, 6.096, 267.7, 0.0, 1.8, 0.0, 841.0, None, None, None, 82.0, None, 82.1, None, None, 8.25, None, 8.5, None, None, 23.59, None, 8.3, 1015.7, 0.2, 0.0, 55.0,2022-05-03 09:00:00, 841.0,18
47.6, None, None, None, 5.959, 254.3, -1.0, 1.8, -1.0, 841.0, None, None, None, 82.0, None, 81.7, None, None, 9.33, None, 9.6, None, None, 33.43, None, 9.3, 1015.6, -0.1, 0.0, 48.0,2022-05-03 10:00:00, 841.0,18
42.31, None, None, None, 4.311, 293.2, -1.0, 1.8, -1.0, 841.0, None, None, None, 82.0, None, 81.5, None, None, 11.06, None, 11.5, None, None, 47.29, None, 11.1, 1015.3, 0.1, 0.0, 42.0,2022-05-03 11:00:00, 841.0,18
43.97, None, None, None, 6.257, 249.7, -1.0, 1.8, -1.0, 841.0, None, None, None, 81.0, None, 80.7, None, None, 10.81, None, 11.6, None, None, 40.91, None, 10.8, 1015.3, -0.3, -1.0, 44.0,2022-05-03 12:00:00, 841.0,18
38.37, None, None, None, 5.651, 234.2, -2.0, 1.8, -2.0, 841.0, None, None, None, 80.0, None, 80.1, None, None, 10.94, None, 11.6, None, None, 39.15, None, 10.9, 1015.4, 0.1, -1.0, 38.0,2022-05-03 13:00:00, 841.0,18
36.75, None, None, None, 5.851, 249.3, -3.0, 1.8, -3.0, 841.0, None, None, None, 79.0, None, 78.96, None, None, 11.39, None, 13.3, None, None, 44.56, None, 11.4, 1015.4, -0.3, -1.0, 37.0,2022-05-03 14:00:00, 841.0,18
32.22, None, None, None, 8.53, 246.1, -3.0, 1.8, -3.0, 841.0, None, None, None, 78.0, None, 77.72, None, None, 13.27, None, 13.4, None, None, 30.31, None, 13.3, 1014.8, -0.1, -1.0, 32.0,2022-05-03 15:00:00, 841.0,18
32.4, None, None, None, 8.55, 251.7, -3.0, 1.8, -3.0, 841.0, None, None, None, 77.0, None, 77.33, None, None, 12.6, None, 13.6, None, None, 33.81, None, 12.6, 1014.7, -0.1, 0.0, 32.0,2022-05-03 16:00:00, 841.0,18
30.92, None, None, None, 8.11, 262.4, -4.0, 1.8, -4.0, 841.0, None, None, None, 77.0, None, 76.61, None, None, 12.96, None, 13.6, None, None, 25.13, None, 13.0, 1014.9, 0.0, -1.0, 31.0,2022-05-03 17:00:00, 841.0,18
37.58, None, None, None, 7.452, 258.9, -2.0, 1.8, -2.0, 841.0, None, None, None, 77.0, None, 76.7, None, None, 11.36, None, 13.6, None, None, 34.8, None, 11.4, 1015.4, 0.0, 0.0, 38.0,2022-05-03 18:00:00, 841.0,18
36.7, None, None, None, 5.019, 267.0, -3.0, 11.0, -3.0, 841.0, None, None, None, 76.0, None, 76.38, None, None, 11.08, None, 11.5, None, None, 32.58, None, 11.1, 1015.2, -0.1, 0.0, 37.0,2022-05-03 19:00:00, 841.0,18
43.7, None, None, None, 6.167, 268.4, -2.0, 9.7, -2.0, 841.0, None, None, None, 76.0, None, 76.14, None, None, 9.74, None, 11.5, None, None, 32.58, None, 9.7, 1015.0, -0.1, 0.0, 44.0,2022-05-03 20:00:00, 841.0,18
56.69, None, None, None, 2.744, 313.4, 0.0, 7.8, 0.0, 841.0, None, None, None, 76.0, None, 76.27, None, None, 7.789, None, 11.5, None, None, 44.74, None, 7.8, 1014.9, 0.0, 0.0, 57.0,2022-05-03 21:00:00, 841.0,18
58.72, None, None, None, 3.666, 296.4, 0.0, 7.4, 0.0, 841.0, None, None, None, 76.0, None, 75.81, None, None, 7.174, None, 11.5, None, None, 38.24, None, 7.2, 1014.8, 0.0, 0.0, 59.0,2022-05-03 22:00:00, 841.0,18
72.01, None, None, None, 1.624, 10.85, 0.0, 4.7, 0.0, 841.0, None, None, None, 76.0, None, 75.86, None, None, 4.868, None, 11.5, None, None, 37.35, None, 4.9, 1014.9, -0.1, 0.0, 72.0,2022-05-03 23:00:00, 841.0,18
73.77, None, None, None, 1.67, 351.1, 0.0, 4.0, 0.0, 841.0, None, None, None, 76.0, None, 75.91, None, None, 3.939, None, 11.5, None, None, 47.43, None, 3.9, 1015.2, 0.1, 0.0, 74.0,2022-05-04 00:00:00, 841.0,18
70.75, None, None, None, 1.719, 3.374, -1.0, 3.6, -1.0, 841.0, None, None, None, 76.0, None, 75.8, None, None, 4.327, None, 11.5, None, None, 52.03, None, 4.3, 1015.1, 0.0, 0.0, 71.0,2022-05-04 01:00:00, 841.0,18
75.83, None, None, None, 0.873, 335.4, 0.0, 3.4, 0.0, 841.0, None, None, None, 76.0, None, 75.82, None, None, 3.377, None, 11.5, None, None, 35.02, None, 3.4, 1015.2, 0.0, 0.0, 76.0,2022-05-04 02:00:00, 841.0,18
