RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.951, 217.3, 0.0, 1.2, 0.0, 908.0, None, None, None, 72.0, None, None, None, None, 1.176, None, 7.5, None, None, 25.83, None, 1.2, 1009.5, 0.0, 0.0, 92.0,2022-04-30 00:00:00, 908.0,18
91.8, None, None, None, 1.202, 226.8, -1.0, 0.8, -1.0, 908.0, None, None, None, 72.0, None, None, None, None, 0.72, None, 7.5, None, None, 24.67, None, 0.7, 1009.3, 0.0, 0.0, 92.0,2022-04-30 01:00:00, 908.0,18
91.9, None, None, None, 1.185, 229.2, 0.0, 0.5, 0.0, 908.0, None, None, None, 72.0, None, None, None, None, 0.684, None, 7.5, None, None, 26.11, None, 0.7, 1009.3, 0.0, 0.0, 92.0,2022-04-30 02:00:00, 908.0,18
91.9, None, None, None, 1.119, 222.4, -1.0, 0.0, -1.0, 908.0, None, None, None, 72.0, None, None, None, None, -0.05, None, 7.5, None, None, 38.88, None, -0.1, 1009.4, 0.0, 0.0, 92.0,2022-04-30 03:00:00, 908.0,18
91.9, None, None, None, 1.127, 225.4, -1.0, -0.1, -1.0, 907.0, None, None, None, 72.0, None, None, None, None, -0.047, None, 7.5, None, None, 41.11, None, 0.0, 1008.3, 0.0, 0.0, 92.0,2022-04-30 04:00:00, 907.0,18
91.9, None, None, None, 0.89, 223.7, -2.0, -0.7, -2.0, 907.0, None, None, None, 72.0, None, None, None, None, -0.697, None, 7.5, None, None, 37.66, None, -0.7, 1008.4, 0.0, 0.0, 92.0,2022-04-30 05:00:00, 907.0,18
92.0, None, None, None, 0.835, 210.9, -2.0, -1.1, -2.0, 907.0, None, None, None, 72.0, None, None, None, None, -0.859, None, 7.5, None, None, 33.81, None, -0.9, 1008.6, 0.0, 0.0, 92.0,2022-04-30 06:00:00, 907.0,18
91.7, None, None, None, 0.739, 192.3, -1.0, -0.9, -1.0, 907.0, None, None, None, 72.0, None, None, None, None, -0.425, None, -0.4, None, None, 45.75, None, -0.4, 1008.8, 0.3, 0.0, 92.0,2022-04-30 07:00:00, 907.0,18
91.1, None, None, None, 0.579, 261.7, -1.0, -0.9, -1.0, 906.0, None, None, None, 72.0, None, None, None, None, 0.609, None, 0.6, None, None, 46.11, None, 0.6, 1007.8, -0.3, 0.0, 91.0,2022-04-30 08:00:00, 906.0,18
90.6, None, None, None, 0.665, 227.5, 4.0, -0.9, 4.0, 906.0, None, None, None, 174.0, None, None, None, None, 5.301, None, 5.2, None, None, 75.81, None, 5.3, 1007.4, 0.0, 104.0, 91.0,2022-04-30 09:00:00, 906.0,18
90.9, None, None, None, 1.556, 107.1, 7.0, -0.9, 7.0, 905.0, None, None, None, 174.0, None, None, None, None, 8.2, None, 8.6, None, None, 72.44, None, 8.2, 1006.0, 0.0, 0.0, 91.0,2022-04-30 10:00:00, 905.0,18
91.3, None, None, None, 2.167, 78.18, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 76.47, None, None, None, None, None, None,2022-04-30 11:00:00, None,18
91.6, None, None, None, 2.142, 178.2, 9.0, -0.9, 9.0, 905.0, None, None, None, 174.0, None, None, None, None, 9.74, None, 10.5, None, None, 71.59, None, 9.7, 1005.9, 0.0, 0.0, 92.0,2022-04-30 12:00:00, 905.0,18
91.2, None, None, None, 1.624, 94.9, 9.0, -0.9, 9.0, 905.0, None, None, None, 174.0, None, None, None, None, 10.68, None, 11.0, None, None, 62.22, None, 10.7, 1005.8, 0.0, 0.0, 91.0,2022-04-30 13:00:00, 905.0,18
91.6, None, None, None, 1.916, 90.9, 9.0, -0.9, 9.0, 904.0, None, None, None, 174.0, None, None, None, None, 10.4, None, 11.0, None, None, 75.37, None, 10.4, 1004.8, 0.0, 0.0, 92.0,2022-04-30 14:00:00, 904.0,18
91.2, None, None, None, 1.551, 172.7, 10.0, -0.9, 10.0, 904.0, None, None, None, 174.0, None, None, None, None, 11.03, None, 11.0, None, None, 56.22, None, 11.0, 1004.8, 0.0, 0.0, 91.0,2022-04-30 15:00:00, 904.0,18
91.7, None, None, None, 1.404, 205.4, 9.0, -0.9, 9.0, 904.0, None, None, None, 174.0, None, None, None, None, 10.35, None, 11.2, None, None, 64.87, None, 10.4, 1004.8, 0.0, 0.0, 92.0,2022-04-30 16:00:00, 904.0,18
91.7, None, None, None, 1.472, 241.9, 6.0, -0.9, 6.0, 904.0, None, None, None, 174.0, None, None, None, None, 7.237, None, 11.2, None, None, 45.9, None, 7.2, 1005.3, -0.4, 0.0, 92.0,2022-04-30 17:00:00, 904.0,18
91.7, None, None, None, None, None, 5.0, -0.9, 5.0, None, None, None, None, None, None, None, None, None, 6.024, None, 11.2, None, None, None, None, 6.0, None, None, None, 92.0,2022-04-30 18:00:00, None,18
91.8, None, None, None, 2.227, 254.4, 4.0, 5.3, 4.0, 905.0, None, None, None, 69.0, None, None, None, None, 5.41, None, 6.4, None, None, 24.35, None, 5.4, 1006.6, 0.0, -105.0, 92.0,2022-04-30 19:00:00, 905.0,18
92.2, None, None, None, 2.194, 251.8, 3.0, 4.5, 3.0, 905.0, None, None, None, 70.0, None, None, None, None, 4.457, None, 6.4, None, None, 9.0, None, 4.5, 1006.6, 0.0, 0.0, 92.0,2022-04-30 20:00:00, 905.0,18
92.2, None, None, None, 2.286, 249.0, 3.0, 3.7, 3.0, 906.0, None, None, None, 69.0, None, None, None, None, 3.721, None, 6.4, None, None, 10.2, None, 3.7, 1007.2, 0.0, 0.0, 92.0,2022-04-30 21:00:00, 906.0,18
92.3, None, None, None, 1.752, 251.4, 2.0, 3.4, 2.0, 906.0, None, None, None, 69.0, None, None, None, None, 3.487, None, 6.4, None, None, 13.78, None, 3.5, 1006.9, 0.0, 0.0, 92.0,2022-04-30 22:00:00, 906.0,18
92.3, None, None, None, 1.101, 250.6, 2.0, 3.0, 2.0, 906.0, None, None, None, 69.0, None, None, None, None, 3.07, None, 6.4, None, None, 17.41, None, 3.1, 1006.9, 0.0, 0.0, 92.0,2022-04-30 23:00:00, 906.0,18
92.3, None, None, None, 1.13, 236.8, 2.0, 2.7, 2.0, 906.0, None, None, None, 69.0, None, None, None, None, 2.774, None, 6.4, None, None, 24.52, None, 2.8, 1006.8, 0.0, 0.0, 92.0,2022-05-01 00:00:00, 906.0,18
92.3, None, None, None, 0.901, 229.9, 1.0, 2.4, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 2.351, None, 6.4, None, None, 14.34, None, 2.4, 1006.8, 0.0, 0.0, 92.0,2022-05-01 01:00:00, 906.0,18
92.4, None, None, None, 1.226, 244.4, 1.0, 2.2, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 2.376, None, 6.4, None, None, 23.28, None, 2.4, 1006.8, 0.0, 0.0, 92.0,2022-05-01 02:00:00, 906.0,18
92.4, None, None, None, 1.49, 248.3, 1.0, 2.1, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 2.084, None, 6.4, None, None, 11.88, None, 2.1, 1006.8, 0.0, 0.0, 92.0,2022-05-01 03:00:00, 906.0,18
92.5, None, None, None, 1.449, 244.6, 1.0, 2.0, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 1.978, None, 6.4, None, None, 11.08, None, 2.0, 1006.8, 0.4, 0.0, 93.0,2022-05-01 04:00:00, 906.0,18
92.4, None, None, None, 0.643, 238.3, 1.0, 1.6, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 1.696, None, 6.4, None, None, 20.24, None, 1.7, 1007.2, 0.5, 0.0, 92.0,2022-05-01 05:00:00, 906.0,18
92.5, None, None, None, 0.877, 245.3, 0.0, 1.4, 0.0, 906.0, None, None, None, 69.0, None, None, None, None, 1.444, None, 6.4, None, None, 23.54, None, 1.4, 1007.4, 0.1, 0.0, 93.0,2022-05-01 06:00:00, 906.0,18
92.3, None, None, None, 0.501, 217.6, 0.0, 1.4, 0.0, 906.0, None, None, None, 69.0, None, None, None, None, 1.481, None, 1.5, None, None, 17.89, None, 1.5, 1007.5, 0.0, 0.0, 92.0,2022-05-01 07:00:00, 906.0,18
91.8, None, None, None, 0.558, 189.8, 1.0, 1.4, 1.0, 906.0, None, None, None, 69.0, None, None, None, None, 2.45, None, 2.4, None, None, 36.68, None, 2.5, 1007.5, 0.0, 0.0, 92.0,2022-05-01 08:00:00, 906.0,18
91.2, None, None, None, 0.7, 145.1, 6.0, 1.4, 6.0, 906.0, None, None, None, 174.0, None, None, None, None, 7.403, None, 7.2, None, None, 51.06, None, 7.4, 1007.0, -1.0, 106.0, 91.0,2022-05-01 09:00:00, 906.0,18
90.9, None, None, None, 0.76, 34.46, 8.0, 1.4, 8.0, 906.0, None, None, None, 174.0, None, None, None, None, 9.29, None, 9.4, None, None, 70.28, None, 9.3, 1006.8, 0.5, 0.0, 91.0,2022-05-01 10:00:00, 906.0,18
92.1, None, None, None, 1.376, 158.8, 8.0, 1.4, 8.0, 905.0, None, None, None, 174.0, None, None, None, None, 9.05, None, 9.7, None, None, 66.91, None, 9.1, 1005.7, 0.3, 0.0, 92.0,2022-05-01 11:00:00, 905.0,18
92.0, None, None, None, 1.05, 227.5, 7.0, 1.4, 7.0, 905.0, None, None, None, 174.0, None, None, None, None, 8.2, None, 9.7, None, None, 46.35, None, 8.2, 1005.9, -0.9, 0.0, 92.0,2022-05-01 12:00:00, 905.0,18
92.0, None, None, None, 1.036, 245.8, 8.0, 1.4, 8.0, 904.0, None, None, None, 174.0, None, None, None, None, 9.22, None, 9.8, None, None, 49.5, None, 9.2, 1004.7, 0.0, 0.0, 92.0,2022-05-01 13:00:00, 904.0,18
92.4, None, None, None, 1.227, 225.4, 8.0, 1.4, 8.0, 904.0, None, None, None, 174.0, None, None, None, None, 9.2, None, 10.5, None, None, 45.31, None, 9.2, 1004.7, 0.0, 0.0, 92.0,2022-05-01 14:00:00, 904.0,18
92.3, None, None, None, 1.205, 241.3, 7.0, 1.4, 7.0, 904.0, None, None, None, 174.0, None, None, None, None, 8.66, None, 10.5, None, None, 38.16, None, 8.7, 1004.8, 0.0, 0.0, 92.0,2022-05-01 15:00:00, 904.0,18
92.2, None, None, None, 1.455, 251.6, 8.0, 1.4, 8.0, 903.0, None, None, None, 174.0, None, None, None, None, 8.71, None, 10.5, None, None, 25.49, None, 8.7, 1003.7, 0.0, 0.0, 92.0,2022-05-01 16:00:00, 903.0,18
