RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.276, 328.1, -2.0, -1.2, -2.0, 650.7, None, None, None, 0.0, None, -0.209, None, None, -1.236, None, 7.0, None, None, 12.73, None, -1.2, None, -0.2, 0.0, 96.0,2022-05-01 01:00:00, 651.0,18
96.8, None, None, None, 1.433, 329.5, -2.0, -1.8, -2.0, 651.3, None, None, None, 0.0, None, -0.234, None, None, -1.678, None, 7.0, None, None, 20.01, None, -1.7, None, 0.5, 0.0, 97.0,2022-05-01 02:00:00, 651.0,18
97.1, None, None, None, 0.954, 329.0, -2.0, -1.9, -2.0, 650.7, None, None, None, 0.0, None, -0.271, None, None, -1.839, None, 7.0, None, None, 17.4, None, -1.8, None, 0.1, 0.0, 97.0,2022-05-01 03:00:00, 651.0,18
97.5, None, None, None, 1.05, 331.5, -2.0, -2.2, -2.0, 651.3, None, None, None, 0.0, None, -0.222, None, None, -2.015, None, 7.0, None, None, 19.38, None, -2.0, None, -0.1, 0.0, 98.0,2022-05-01 04:00:00, 651.0,18
97.6, None, None, None, 1.851, 320.9, -3.0, -2.4, -3.0, 650.4, None, None, None, 0.0, None, -0.237, None, None, -2.328, None, 7.0, None, None, 20.92, None, -2.3, None, 0.0, 0.0, 98.0,2022-05-01 05:00:00, 650.0,18
97.7, None, None, None, 1.313, 327.2, -3.0, -2.7, -3.0, 651.8, None, None, None, 0.0, None, -0.169, None, None, -2.56, None, 7.0, None, None, 18.82, None, -2.6, None, 0.1, 0.0, 98.0,2022-05-01 06:00:00, 652.0,18
96.2, None, None, None, 0.396, 345.3, -2.0, -2.6, -2.0, 649.7, None, None, None, -1.0, None, -0.525, None, None, -1.051, None, -1.1, None, None, 20.74, None, -1.1, None, 1.1, 0.0, 96.0,2022-05-01 07:00:00, 650.0,18
83.4, None, None, None, 0.061, 31.46, 2.0, -2.6, 2.0, 650.1, None, None, None, -1.0, None, -0.805, None, None, 4.74, None, 4.6, None, None, 37.17, None, 4.7, None, -0.3, 0.0, 83.0,2022-05-01 08:00:00, 650.0,18
63.95, None, None, None, 2.129, 30.52, 1.0, -2.6, 1.0, 649.0, None, None, None, 0.0, None, -0.406, None, None, 7.468, None, 7.9, None, None, 58.14, None, 7.5, None, -0.9, 1.0, 64.0,2022-05-01 09:00:00, 649.0,18
52.69, None, None, None, 3.555, 130.1, -1.0, -2.6, -1.0, 649.4, None, None, None, 0.0, None, 0.014, None, None, 8.78, None, 9.5, None, None, 43.37, None, 8.8, None, -1.1, 1.0, 53.0,2022-05-01 10:00:00, 649.0,18
43.07, None, None, None, 4.852, 166.7, 0.0, -2.6, 0.0, 651.6, None, None, None, 0.0, None, 0.04, None, None, 11.76, None, 11.9, None, None, 60.14, None, 11.8, None, 1.1, 0.0, 43.0,2022-05-01 11:00:00, 652.0,18
36.68, None, None, None, 3.367, 148.4, -2.0, -2.6, -2.0, 650.5, None, None, None, 0.0, None, 0.475, None, None, 11.47, None, 11.9, None, None, 59.9, None, 11.5, None, -0.1, 1.0, 37.0,2022-05-01 12:00:00, 651.0,18
33.72, None, None, None, 4.893, 137.1, -4.0, -2.6, -4.0, 651.0, None, None, None, 0.0, None, 0.099, None, None, 11.69, None, 11.9, None, None, 53.77, None, 11.7, None, -0.4, 0.0, 34.0,2022-05-01 13:00:00, 651.0,18
38.98, None, None, None, 4.061, 167.8, -1.0, -2.6, -1.0, 649.0, None, None, None, -1.0, None, -0.521, None, None, 12.45, None, 12.9, None, None, 65.45, None, 12.5, None, -0.3, -1.0, 39.0,2022-05-01 14:00:00, 649.0,18
34.85, None, None, None, 6.052, 153.3, -3.0, -2.6, -3.0, 651.4, None, None, None, 0.0, None, 0.012, None, None, 12.11, None, 12.9, None, None, 39.55, None, 12.1, None, 0.3, 1.0, 35.0,2022-05-01 15:00:00, 651.0,18
33.76, None, None, None, 7.495, 156.7, -3.0, -2.6, -3.0, 652.1, None, None, None, 0.0, None, -0.282, None, None, 12.78, None, 13.0, None, None, 30.16, None, 12.8, None, 0.3, 0.0, 34.0,2022-05-01 16:00:00, 652.0,18
34.14, None, None, None, 6.05, 162.6, -2.0, -2.6, -2.0, 651.6, None, None, None, 0.0, None, -0.083, None, None, 13.13, None, 13.8, None, None, 40.43, None, 13.1, None, -0.6, 0.0, 34.0,2022-05-01 17:00:00, 652.0,18
35.19, None, None, None, 8.22, 148.8, -3.0, -2.6, -3.0, 652.9, None, None, None, 0.0, None, -0.157, None, None, 12.62, None, 13.8, None, None, 30.34, None, 12.6, None, 0.0, 0.0, 35.0,2022-05-01 18:00:00, 653.0,18
39.23, None, None, None, 4.508, 151.9, -2.0, 11.8, -2.0, 652.1, None, None, None, 0.0, None, -0.196, None, None, 11.78, None, 12.6, None, None, 31.8, None, 11.8, None, 0.6, 0.0, 39.0,2022-05-01 19:00:00, 652.0,18
55.6, None, None, None, 1.021, 249.1, 0.0, 9.0, 0.0, 653.0, None, None, None, 0.0, None, -0.406, None, None, 8.91, None, 12.6, None, None, 61.86, None, 8.9, None, 0.1, 0.0, 56.0,2022-05-01 20:00:00, 653.0,18
65.16, None, None, None, 0.074, 298.8, 1.0, 6.8, 1.0, 662.8, None, None, None, 0.0, None, -0.296, None, None, 6.828, None, 12.6, None, None, 12.56, None, 6.8, None, 0.2, 0.0, 65.0,2022-05-01 21:00:00, 663.0,18
64.27, None, None, None, 0.363, 279.4, 1.0, 6.1, 1.0, 647.3, None, None, None, 0.0, None, -0.254, None, None, 6.993, None, 12.6, None, None, 67.07, None, 7.0, None, 0.0, 0.0, 64.0,2022-05-01 22:00:00, 647.0,18
59.48, None, None, None, 4.084, 146.8, 1.0, 6.1, 1.0, 647.1, None, None, None, 0.0, None, -0.285, None, None, 8.08, None, 12.6, None, None, 24.28, None, 8.1, None, 0.2, 0.0, 59.0,2022-05-01 23:00:00, 647.0,18
65.38, None, None, None, 3.087, 155.3, 1.0, 6.1, 1.0, 648.3, None, None, None, -1.0, None, -0.669, None, None, 6.751, None, 12.6, None, None, 25.53, None, 6.8, None, 0.2, 0.0, 65.0,2022-05-02 00:00:00, 648.0,18
72.97, None, None, None, 0.696, 171.0, 0.0, 4.8, 0.0, 647.4, None, None, None, 0.0, None, -0.464, None, None, 4.809, None, 12.6, None, None, 26.26, None, 4.8, None, -0.4, 0.0, 73.0,2022-05-02 01:00:00, 647.0,18
75.8, None, None, None, 0.2, 187.6, 1.0, 4.2, 1.0, 647.6, None, None, None, 0.0, None, -0.202, None, None, 4.721, None, 12.6, None, None, 31.25, None, 4.7, None, 0.3, 1.0, 76.0,2022-05-02 02:00:00, 648.0,18
75.25, None, None, None, 2.013, 158.5, 1.0, 4.2, 1.0, 646.5, None, None, None, -1.0, None, -0.675, None, None, 4.721, None, 12.6, None, None, 42.99, None, 4.7, None, 0.5, 0.0, 75.0,2022-05-02 03:00:00, 647.0,18
82.8, None, None, None, 0.04, 279.4, 1.0, 3.3, 1.0, 647.1, None, None, None, 0.0, None, -0.346, None, None, 3.29, None, 12.6, None, None, 34.29, None, 3.3, None, -0.1, 1.0, 83.0,2022-05-02 04:00:00, 647.0,18
85.9, None, None, None, 0.0, 295.8, 1.0, 2.9, 1.0, 648.7, None, None, None, 0.0, None, -0.234, None, None, 2.953, None, 12.6, None, None, 5.401, None, 3.0, None, 0.0, 0.0, 86.0,2022-05-02 05:00:00, 649.0,18
87.4, None, None, None, 0.013, 288.3, 1.0, 2.8, 1.0, 646.6, None, None, None, 0.0, None, -0.248, None, None, 2.845, None, 12.6, None, None, 22.34, None, 2.8, None, 0.2, 0.0, 87.0,2022-05-02 06:00:00, 647.0,18
87.3, None, None, None, 0.017, 311.9, 2.0, 2.8, 2.0, 647.3, None, None, None, 0.0, None, -0.051, None, None, 3.635, None, 3.6, None, None, 28.39, None, 3.6, None, 0.1, 0.0, 87.0,2022-05-02 07:00:00, 647.0,18
84.1, None, None, None, 0.138, 321.1, 3.0, 2.8, 3.0, 647.6, None, None, None, 0.0, None, 0.006, None, None, 5.48, None, 5.5, None, None, 40.13, None, 5.5, None, 0.0, 0.0, 84.0,2022-05-02 08:00:00, 648.0,18
70.18, None, None, None, 0.469, 25.84, 3.0, 2.8, 3.0, 647.2, None, None, None, 0.0, None, -0.176, None, None, 7.661, None, 7.6, None, None, 70.64, None, 7.7, None, 0.0, 0.0, 70.0,2022-05-02 09:00:00, 647.0,18
64.06, None, None, None, 0.774, 90.8, 2.0, 2.8, 2.0, 646.7, None, None, None, 0.0, None, 0.023, None, None, 8.79, None, 8.8, None, None, 73.41, None, 8.8, None, -0.2, 0.0, 64.0,2022-05-02 10:00:00, 647.0,18
54.79, None, None, None, 2.304, 133.1, 2.0, 2.8, 2.0, 649.2, None, None, None, 0.0, None, -0.193, None, None, 10.56, None, 10.5, None, None, 78.0, None, 10.6, None, 0.2, 0.0, 55.0,2022-05-02 11:00:00, 649.0,18
49.4, None, None, None, 2.837, 156.2, 1.0, 2.8, 1.0, 645.2, None, None, None, 0.0, None, -0.374, None, None, 11.43, None, 11.4, None, None, 64.28, None, 11.4, None, -0.3, 0.0, 49.0,2022-05-02 12:00:00, 645.0,18
47.43, None, None, None, 3.92, 156.0, 1.0, 2.8, 1.0, 648.6, None, None, None, 0.0, None, -0.318, None, None, 12.07, None, 13.1, None, None, 59.19, None, 12.1, None, -0.6, 0.0, 47.0,2022-05-02 13:00:00, 649.0,18
44.79, None, None, None, 3.545, 269.8, 2.0, 2.8, 2.0, 649.3, None, None, None, 0.0, None, -0.084, None, None, 13.29, None, 13.8, None, None, 73.38, None, 13.3, None, 0.2, 0.0, 45.0,2022-05-02 14:00:00, 649.0,18
41.33, None, None, None, 3.047, 318.6, 1.0, 2.8, 1.0, 650.2, None, None, None, 0.0, None, 0.268, None, None, 14.43, None, 14.5, None, None, 65.58, None, 14.4, None, 0.1, 1.0, 41.0,2022-05-02 15:00:00, 650.0,18
40.04, None, None, None, 3.131, 308.6, 1.0, 2.8, 1.0, 646.8, None, None, None, 0.0, None, 0.366, None, None, 14.56, None, 14.6, None, None, 70.8, None, 14.6, None, 0.2, 0.0, 40.0,2022-05-02 16:00:00, 647.0,18
60.66, None, None, None, 2.073, 314.6, 4.0, 2.8, 4.0, 647.1, None, None, None, 0.0, None, -0.182, None, None, 10.64, None, 14.6, None, None, 66.58, None, 10.6, None, -0.6, -1.0, 61.0,2022-05-02 17:00:00, 647.0,18
74.66, None, None, None, 1.911, 317.8, 5.0, 2.8, 5.0, 646.5, None, None, None, 0.0, None, 0.164, None, None, 9.01, None, 14.6, None, None, 51.44, None, 9.0, None, 0.2, 1.0, 75.0,2022-05-02 18:00:00, 647.0,18
69.38, None, None, None, 1.361, 287.8, 4.0, 9.0, 4.0, 643.7, None, None, None, 0.0, None, -0.007, None, None, 9.19, None, 9.4, None, None, 56.09, None, 9.2, None, 0.5, 0.0, 69.0,2022-05-02 19:00:00, 644.0,18
73.54, None, None, None, 0.469, 308.0, 4.0, 8.3, 4.0, 644.2, None, None, None, 0.0, None, -0.126, None, None, 8.24, None, 9.4, None, None, 35.04, None, 8.2, None, -0.3, 0.0, 74.0,2022-05-02 20:00:00, 644.0,18
75.51, None, None, None, 0.638, 299.8, 4.0, 7.6, 4.0, 643.4, None, None, None, 0.0, None, -0.108, None, None, 7.601, None, 9.4, None, None, 28.0, None, 7.6, None, 0.1, 0.0, 76.0,2022-05-02 21:00:00, 643.0,18
79.45, None, None, None, 1.107, 307.5, 4.0, 6.8, 4.0, 641.2, None, None, None, 0.0, None, -0.134, None, None, 6.827, None, 9.4, None, None, 25.51, None, 6.8, None, -0.1, 0.0, 79.0,2022-05-02 22:00:00, 641.0,18
85.2, None, None, None, 1.683, 307.7, 2.0, 4.3, 2.0, 642.7, None, None, None, 0.0, None, -0.367, None, None, 4.201, None, 9.4, None, None, 20.32, None, 4.2, None, -0.4, 0.0, 85.0,2022-05-02 23:00:00, 643.0,18
90.8, None, None, None, 2.113, 322.1, 0.0, 1.7, 0.0, 637.8, None, None, None, 0.0, None, -0.206, None, None, 1.671, None, 9.4, None, None, 14.65, None, 1.7, None, 0.4, 0.0, 91.0,2022-05-03 00:00:00, 638.0,18
93.0, None, None, None, 1.831, 330.6, -1.0, 0.2, -1.0, 638.7, None, None, None, 0.0, None, -0.205, None, None, 0.145, None, 9.4, None, None, 12.44, None, 0.1, None, 0.0, 0.0, 93.0,2022-05-03 01:00:00, 639.0,18
94.4, None, None, None, 1.793, 332.9, -2.0, -1.0, -2.0, 642.1, None, None, None, 0.0, None, -0.234, None, None, -0.981, None, 9.4, None, None, 10.75, None, -1.0, None, 0.1, 0.0, 94.0,2022-05-03 02:00:00, 642.0,18
95.4, None, None, None, 2.127, 328.4, -2.0, -1.2, -2.0, 639.1, None, None, None, 0.0, None, -0.226, None, None, -1.225, None, 9.4, None, None, 12.48, None, -1.2, None, 0.1, 0.0, 95.0,2022-05-03 03:00:00, 639.0,18
95.4, None, None, None, 2.446, 324.6, -1.0, -1.5, -1.0, 640.4, None, None, None, 0.0, None, -0.367, None, None, -0.887, None, 9.4, None, None, 15.25, None, -0.9, None, 0.4, 0.0, 95.0,2022-05-03 04:00:00, 640.0,18
96.4, None, None, None, 1.863, 316.8, -1.0, -1.5, -1.0, 639.2, None, None, None, 0.0, None, -0.261, None, None, -0.992, None, 9.4, None, None, 21.72, None, -1.0, None, 0.1, 0.0, 96.0,2022-05-03 05:00:00, 639.0,18
96.6, None, None, None, 0.675, 312.3, -1.0, -1.5, -1.0, 640.1, None, None, None, 0.0, None, -0.26, None, None, -0.103, None, 9.4, None, None, 12.7, None, -0.1, None, 0.5, 0.0, 97.0,2022-05-03 06:00:00, 640.0,18
96.9, None, None, None, 0.264, 325.5, 1.0, -0.1, 1.0, 643.3, None, None, None, 0.0, None, 0.05, None, None, 1.476, None, 1.4, None, None, 14.44, None, 1.5, None, 0.2, 1.0, 97.0,2022-05-03 07:00:00, 643.0,18
92.3, None, None, None, 0.502, 323.9, 3.0, -0.1, 3.0, 644.0, None, None, None, 0.0, None, -0.201, None, None, 3.865, None, 3.9, None, None, 18.88, None, 3.9, None, -0.3, 0.0, 92.0,2022-05-03 08:00:00, 644.0,18
82.5, None, None, None, 0.199, 330.3, 4.0, -0.1, 4.0, 644.0, None, None, None, 0.0, None, 0.236, None, None, 6.295, None, 6.2, None, None, 32.24, None, 6.3, None, -0.2, 1.0, 83.0,2022-05-03 09:00:00, 644.0,18
58.26, None, None, None, 2.326, 8.73, 1.0, -0.1, 1.0, 649.7, None, None, None, 0.0, None, 0.196, None, None, 9.06, None, 9.0, None, None, 62.14, None, 9.1, None, -0.2, 0.0, 58.0,2022-05-03 10:00:00, 650.0,18
46.94, None, None, None, 3.492, 9.62, 0.0, -0.1, 0.0, 653.8, None, None, None, -1.0, None, -0.946, None, None, 11.04, None, 11.7, None, None, 68.96, None, 11.0, None, -0.4, -1.0, 47.0,2022-05-03 11:00:00, 654.0,18
44.61, None, None, None, 2.665, 47.01, 0.0, -0.1, 0.0, 647.0, None, None, None, 0.0, None, -0.119, None, None, 11.5, None, 11.9, None, None, 72.62, None, 11.5, None, -0.7, 1.0, 45.0,2022-05-03 12:00:00, 647.0,18
41.92, None, None, None, 3.716, 343.3, 0.0, -0.1, 0.0, 649.0, None, None, None, 0.0, None, 0.215, None, None, 12.84, None, 13.7, None, None, 65.88, None, 12.8, None, 0.1, 1.0, 42.0,2022-05-03 13:00:00, 649.0,18
36.97, None, None, None, 4.037, 349.4, 0.0, -0.1, 0.0, 655.0, None, None, None, 1.0, None, 0.999, None, None, 14.06, None, 14.6, None, None, 65.78, None, 14.1, None, 0.0, 1.0, 37.0,2022-05-03 14:00:00, 655.0,18
36.43, None, None, None, 3.924, 331.3, 0.0, -0.1, 0.0, 664.5, None, None, None, 1.0, None, 0.655, None, None, 14.98, None, 14.9, None, None, 64.18, None, 15.0, None, 0.2, 0.0, 36.0,2022-05-03 15:00:00, 665.0,18
34.95, None, None, None, 3.905, 323.7, 0.0, -0.1, 0.0, 676.1, None, None, None, 0.0, None, -0.303, None, None, 14.96, None, 15.9, None, None, 58.62, None, 15.0, None, 0.0, -1.0, 35.0,2022-05-03 16:00:00, 676.0,18
41.44, None, None, None, 4.395, 327.6, 1.0, -0.1, 1.0, 674.4, None, None, None, 0.0, None, 0.092, None, None, 14.06, None, 15.9, None, None, 50.27, None, 14.1, None, -0.1, 1.0, 41.0,2022-05-03 17:00:00, 674.0,18
43.48, None, None, None, 3.651, 322.8, 1.0, -0.1, 1.0, 682.0, None, None, None, 0.0, None, -0.016, None, None, 13.32, None, 15.9, None, None, 51.26, None, 13.3, None, 0.1, 0.0, 43.0,2022-05-03 18:00:00, 682.0,18
48.8, None, None, None, 2.934, 315.1, 2.0, 12.0, 2.0, 675.6, None, None, None, 0.0, None, -0.257, None, None, 11.94, None, 13.3, None, None, 52.35, None, 11.9, None, 0.1, 0.0, 49.0,2022-05-03 19:00:00, 676.0,18
59.59, None, None, None, 1.1, 356.2, 2.0, 9.3, 2.0, 657.6, None, None, None, 0.0, None, -0.276, None, None, 9.25, None, 13.3, None, None, 52.55, None, 9.3, None, -0.1, 0.0, 60.0,2022-05-03 20:00:00, 658.0,18
70.45, None, None, None, 0.388, 315.4, 1.0, 6.4, 1.0, 651.4, None, None, None, 0.0, None, -0.407, None, None, 6.399, None, 13.3, None, None, 54.22, None, 6.4, None, 0.0, 0.0, 70.0,2022-05-03 21:00:00, 651.0,18
76.19, None, None, None, 0.269, 311.9, 1.0, 5.2, 1.0, 644.4, None, None, None, 0.0, None, -0.234, None, None, 5.123, None, 13.3, None, None, 21.15, None, 5.1, None, 0.5, 0.0, 76.0,2022-05-03 22:00:00, 644.0,18
82.5, None, None, None, 0.768, 317.0, 0.0, 3.2, 0.0, 645.1, None, None, None, 0.0, None, -0.274, None, None, 3.135, None, 13.3, None, None, 32.69, None, 3.1, None, -0.5, 0.0, 83.0,2022-05-03 23:00:00, 645.0,18
85.5, None, None, None, 0.986, 328.2, 0.0, 2.6, 0.0, 642.1, None, None, None, 0.0, None, -0.075, None, None, 2.61, None, 13.3, None, None, 16.46, None, 2.6, None, 0.6, 0.0, 86.0,2022-05-04 00:00:00, 642.0,18
85.1, None, None, None, 0.66, 335.3, 1.0, 2.6, 1.0, 649.1, None, None, None, 0.0, None, 0.0, None, None, 3.274, None, 13.3, None, None, 25.48, None, 3.3, None, 0.3, 0.0, 85.0,2022-05-04 01:00:00, 649.0,18
79.42, None, None, None, 1.387, 315.9, 1.0, 2.6, 1.0, 650.9, None, None, None, 0.0, None, -0.133, None, None, 4.586, None, 13.3, None, None, 38.66, None, 4.6, None, -0.2, 0.0, 79.0,2022-05-04 02:00:00, 651.0,18
85.3, None, None, None, 0.887, 315.0, 2.0, 2.6, 2.0, 653.7, None, None, None, 0.0, None, -0.053, None, None, 4.4, None, 13.3, None, None, 29.0, None, 4.4, None, 0.1, 0.0, 85.0,2022-05-04 03:00:00, 654.0,18
93.8, None, None, None, 1.143, 297.4, 3.0, 2.6, 3.0, 653.6, None, None, None, 0.0, None, -0.092, None, None, 3.957, None, 13.3, None, None, 16.91, None, 4.0, None, 0.4, 0.0, 94.0,2022-05-04 04:00:00, 654.0,18
95.2, None, None, None, 0.414, 320.7, 3.0, 2.6, 3.0, 654.3, None, None, None, 0.0, None, -0.083, None, None, 3.805, None, 13.3, None, None, 19.72, None, 3.8, None, 0.1, 0.0, 95.0,2022-05-04 05:00:00, 654.0,18
95.9, None, None, None, 0.207, 337.9, 3.0, 2.6, 3.0, 653.4, None, None, None, 0.0, None, -0.04, None, None, 3.717, None, 13.3, None, None, 23.86, None, 3.7, None, -0.2, 0.0, 96.0,2022-05-04 06:00:00, 653.0,18
96.2, None, None, None, 0.078, 313.8, 3.0, 3.7, 3.0, 653.1, None, None, None, 0.0, None, -0.042, None, None, 3.949, None, 4.0, None, None, 12.38, None, 3.9, None, 0.6, 0.0, 96.0,2022-05-04 07:00:00, 653.0,18
96.3, None, None, None, 0.023, 344.5, 4.0, 3.7, 4.0, 653.3, None, None, None, 0.0, None, 0.046, None, None, 4.556, None, 4.5, None, None, 37.61, None, 4.6, None, -0.1, 0.0, 96.0,2022-05-04 08:00:00, 653.0,18
95.1, None, None, None, 0.406, 123.1, 5.0, 3.7, 5.0, 653.6, None, None, None, 0.0, None, 0.105, None, None, 5.373, None, 5.4, None, None, 43.98, None, 5.4, None, -0.1, 0.0, 95.0,2022-05-04 09:00:00, 654.0,18
