RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.548, 346.8, -2.0, -0.5, -2.0, 934.0, None, None, None, 0.0, None, -0.193, None, None, -0.465, None, 11.2, None, None, 50.5, None, -0.5, 1028.4, 0.0, 0.0, 88.0,2022-04-30 00:00:00, 934.0,18
89.6, None, None, None, 1.97, 359.2, -2.0, -1.1, -2.0, 934.0, None, None, None, 0.0, None, -0.153, None, None, -1.147, None, 11.2, None, None, 36.18, None, -1.1, 1028.3, 0.0, 0.0, 90.0,2022-04-30 01:00:00, 934.0,18
90.3, None, None, None, 2.717, 339.5, -3.0, -1.4, -3.0, 934.0, None, None, None, 0.0, None, -0.159, None, None, -1.37, None, 11.2, None, None, 34.58, None, -1.4, 1028.2, 0.0, 0.0, 90.0,2022-04-30 02:00:00, 934.0,18
90.7, None, None, None, 2.902, 342.1, -3.0, -1.6, -3.0, 934.0, None, None, None, 0.0, None, -0.21, None, None, -1.659, None, 11.2, None, None, 34.75, None, -1.7, 1028.4, 0.0, 0.0, 91.0,2022-04-30 03:00:00, 934.0,18
91.3, None, None, None, 2.685, 344.8, -3.0, -1.8, -3.0, 933.0, None, None, None, 0.0, None, 0.046, None, None, -1.739, None, 11.2, None, None, 34.91, None, -1.7, 1027.1, 0.0, 1.0, 91.0,2022-04-30 04:00:00, 933.0,18
91.1, None, None, None, 2.717, 339.2, -3.0, -1.8, -3.0, 934.0, None, None, None, 0.0, None, -0.136, None, None, -1.756, None, 11.2, None, None, 35.24, None, -1.8, 1028.3, 0.0, 0.0, 91.0,2022-04-30 05:00:00, 934.0,18
90.8, None, None, None, 3.944, 355.5, -3.0, -2.0, -3.0, 933.0, None, None, None, 0.0, None, 0.052, None, None, -1.659, None, 11.2, None, None, 27.05, None, -1.7, 1027.2, 0.0, 0.0, 91.0,2022-04-30 06:00:00, 933.0,18
88.3, None, None, None, 5.167, 5.122, -3.0, -1.7, -3.0, 933.0, None, None, None, 0.0, None, -0.127, None, None, -1.274, None, -1.2, None, None, 31.06, None, -1.3, 1027.6, 0.0, 0.0, 88.0,2022-04-30 07:00:00, 933.0,18
79.55, None, None, None, 6.588, 359.5, -2.0, -1.7, -2.0, 933.0, None, None, None, 0.0, None, 0.159, None, None, 0.81, None, 0.7, None, None, 27.59, None, 0.8, 1027.6, 0.0, 1.0, 80.0,2022-04-30 08:00:00, 933.0,18
59.41, None, None, None, 6.172, 359.5, -3.0, -1.7, -3.0, 932.0, None, None, None, 0.0, None, 0.09, None, None, 4.358, None, 4.3, None, None, 22.32, None, 4.4, 1026.4, 0.0, 0.0, 59.0,2022-04-30 09:00:00, 932.0,18
48.41, None, None, None, 4.081, 358.3, -3.0, -1.7, -3.0, 931.0, None, None, None, 0.0, None, 0.261, None, None, 7.395, None, 7.3, None, None, 31.1, None, 7.4, 1025.1, 0.0, 0.0, 48.0,2022-04-30 10:00:00, 931.0,18
31.8, None, None, None, 2.977, 349.3, -5.0, -1.7, -5.0, 931.0, None, None, None, 0.0, None, 0.076, None, None, 11.39, None, 11.6, None, None, 53.39, None, 11.4, 1024.8, 0.0, 0.0, 32.0,2022-04-30 11:00:00, 931.0,18
27.0, None, None, None, 5.63, 353.7, -6.0, -1.7, -6.0, 930.0, None, None, None, 0.0, None, 0.214, None, None, 12.38, None, 12.7, None, None, 35.71, None, 12.4, 1023.7, 0.0, 0.0, 27.0,2022-04-30 12:00:00, 930.0,18
23.78, None, None, None, 3.835, 271.5, -7.0, -1.7, -7.0, 930.0, None, None, None, 0.0, None, 0.229, None, None, 13.79, None, 14.3, None, None, 75.1, None, 13.8, 1023.6, 0.0, 0.0, 24.0,2022-04-30 13:00:00, 930.0,18
23.24, None, None, None, 3.994, 245.3, -7.0, -1.7, -7.0, 930.0, None, None, None, 0.0, None, 0.497, None, None, 14.42, None, 14.9, None, None, 73.36, None, 14.4, 1023.6, 0.0, 1.0, 23.0,2022-04-30 14:00:00, 930.0,18
22.78, None, None, None, 5.921, 194.9, -6.0, -1.7, -6.0, 929.0, None, None, None, 0.0, None, 0.138, None, None, 14.18, None, 14.9, None, None, 36.86, None, 14.2, 1022.5, 0.0, 0.0, 23.0,2022-04-30 15:00:00, 929.0,18
21.32, None, None, None, 5.261, 197.9, -7.0, -1.7, -7.0, 929.0, None, None, None, 0.0, None, 0.131, None, None, 14.29, None, 14.9, None, None, 39.73, None, 14.3, 1022.5, 0.0, 0.0, 21.0,2022-04-30 16:00:00, 929.0,18
25.2, None, None, None, 5.1, 193.1, -6.0, -1.7, -6.0, 929.0, None, None, None, 0.0, None, 0.175, None, None, 14.14, None, 14.9, None, None, 49.51, None, 14.1, 1022.5, 0.0, 0.0, 25.0,2022-04-30 17:00:00, 929.0,18
40.97, None, None, None, 7.842, 247.5, -2.0, -1.7, -2.0, 930.0, None, None, None, 0.0, None, 0.198, None, None, 10.4, None, 14.9, None, None, 28.23, None, 10.4, 1024.0, -1.0, 0.0, 41.0,2022-04-30 18:00:00, 930.0,18
45.69, None, None, None, 9.4, 258.1, -2.0, 9.0, -2.0, 930.0, None, None, None, 0.0, None, 0.034, None, None, 8.94, None, 10.5, None, None, 18.24, None, 8.9, 1024.1, 0.0, 0.0, 46.0,2022-04-30 19:00:00, 930.0,18
54.22, None, None, None, 7.866, 253.5, -1.0, 7.6, -1.0, 931.0, None, None, None, 0.0, None, -0.238, None, None, 7.551, None, 10.5, None, None, 21.57, None, 7.6, 1025.1, 0.0, 0.0, 54.0,2022-04-30 20:00:00, 931.0,18
64.76, None, None, None, 4.963, 236.5, -1.0, 5.1, -1.0, 931.0, None, None, None, 0.0, None, -0.031, None, None, 5.114, None, 10.5, None, None, 30.94, None, 5.1, 1025.0, 0.0, 0.0, 65.0,2022-04-30 21:00:00, 931.0,18
73.45, None, None, None, 1.892, 236.4, 0.0, 3.9, 0.0, 931.0, None, None, None, 0.0, None, -0.067, None, None, 3.818, None, 10.5, None, None, 51.8, None, 3.8, 1024.8, 0.0, 0.0, 73.0,2022-04-30 22:00:00, 931.0,18
79.35, None, None, None, 1.223, 244.9, -1.0, 2.5, -1.0, 932.0, None, None, None, 0.0, None, -0.193, None, None, 2.475, None, 10.5, None, None, 51.41, None, 2.5, 1025.7, 0.0, 0.0, 79.0,2022-04-30 23:00:00, 932.0,18
