wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,0.0, None,9.7, None, None, None,90.0,2018-05-14 00:00:00,20
142.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2018-05-14 01:00:00,20
120.0, None, None,0.0, None,0.0, None,7.6, None, None, None,98.0,2018-05-14 02:00:00,20
358.0, None, None,0.0, None,1.7, None,7.0, None, None, None,98.0,2018-05-14 03:00:00,20
199.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2018-05-14 04:00:00,20
8.0, None, None,0.0, None,1.8, None,6.2, None, None, None,100.0,2018-05-14 05:00:00,20
350.0, None, None,0.0, None,1.6, None,8.0, None, None, None,99.0,2018-05-14 06:00:00,20
72.0, None, None,0.0, None,1.6, None,13.8, None, None, None,75.0,2018-05-14 07:00:00,20
303.0, None, None,0.0, None,4.7, None,16.2, None, None, None,50.0,2018-05-14 08:00:00,20
295.0, None, None,0.0, None,4.6, None,19.4, None, None, None,39.0,2018-05-14 09:00:00,20
314.0, None, None,0.0, None,4.0, None,22.0, None, None, None,31.0,2018-05-14 10:00:00,20
295.0, None, None,0.0, None,4.5, None,24.8, None, None, None,27.0,2018-05-14 11:00:00,20
327.0, None, None,0.0, None,4.9, None,27.3, None, None, None,22.0,2018-05-14 12:00:00,20
22.0, None, None,0.0, None,3.8, None,29.6, None, None, None,20.0,2018-05-14 13:00:00,20
40.0, None, None,0.0, None,4.2, None,31.1, None, None, None,20.0,2018-05-14 14:00:00,20
125.0, None, None,0.0, None,4.3, None,32.2, None, None, None,16.0,2018-05-14 15:00:00,20
295.0, None, None,0.0, None,4.9, None,32.3, None, None, None,14.0,2018-05-14 16:00:00,20
265.0, None, None,0.0, None,4.1, None,31.6, None, None, None,16.0,2018-05-14 17:00:00,20
185.0, None, None,0.0, None,4.0, None,27.3, None, None, None,29.0,2018-05-14 18:00:00,20
227.0, None, None,0.0, None,4.6, None,23.7, None, None, None,35.0,2018-05-14 19:00:00,20
14.0, None, None,0.0, None,2.5, None,18.3, None, None, None,55.0,2018-05-14 20:00:00,20
37.0, None, None,0.0, None,4.1, None,15.6, None, None, None,63.0,2018-05-14 21:00:00,20
157.0, None, None,0.0, None,2.0, None,13.2, None, None, None,77.0,2018-05-14 22:00:00,20
56.0, None, None,0.0, None,2.1, None,11.2, None, None, None,86.0,2018-05-14 23:00:00,20
21.0, None, None,0.0, None,1.6, None,10.1, None, None, None,89.0,2018-05-15 00:00:00,20
31.0, None, None,0.0, None,0.0, None,8.8, None, None, None,93.0,2018-05-15 01:00:00,20
102.0, None, None,0.0, None,1.6, None,8.1, None, None, None,98.0,2018-05-15 02:00:00,20
113.0, None, None,0.0, None,0.0, None,7.2, None, None, None,99.0,2018-05-15 03:00:00,20
117.0, None, None,0.0, None,1.7, None,6.5, None, None, None,100.0,2018-05-15 04:00:00,20
282.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2018-05-15 05:00:00,20
72.0, None, None,0.0, None,2.5, None,8.7, None, None, None,96.0,2018-05-15 06:00:00,20
155.0, None, None,0.0, None,2.1, None,14.4, None, None, None,69.0,2018-05-15 07:00:00,20
236.0, None, None,0.0, None,4.3, None,16.9, None, None, None,54.0,2018-05-15 08:00:00,20
322.0, None, None,0.0, None,3.4, None,20.1, None, None, None,39.0,2018-05-15 09:00:00,20
270.0, None, None,0.0, None,4.1, None,22.3, None, None, None,39.0,2018-05-15 10:00:00,20
213.0, None, None,0.0, None,4.7, None,24.9, None, None, None,32.0,2018-05-15 11:00:00,20
308.0, None, None,0.0, None,5.9, None,27.0, None, None, None,26.0,2018-05-15 12:00:00,20
290.0, None, None,0.0, None,5.7, None,28.7, None, None, None,25.0,2018-05-15 13:00:00,20
222.0, None, None,0.0, None,6.0, None,30.6, None, None, None,22.0,2018-05-15 14:00:00,20
198.0, None, None,0.0, None,5.9, None,30.8, None, None, None,19.0,2018-05-15 15:00:00,20
237.0, None, None,0.0, None,6.4, None,29.1, None, None, None,22.0,2018-05-15 16:00:00,20
270.0, None, None,0.0, None,6.9, None,30.0, None, None, None,22.0,2018-05-15 17:00:00,20
