wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,11.3,107.0,37.0,2018-05-14 00:00:00,0.0,20
0.3,11.2,101.0,38.0,2018-05-14 01:00:00,0.0,20
0.2,11.5,110.0,37.0,2018-05-14 02:00:00,0.0,20
1.2,11.3,104.0,34.0,2018-05-14 03:00:00,0.0,20
0.8,10.8,96.0,37.0,2018-05-14 04:00:00,0.0,20
1.1,10.9,88.0,36.0,2018-05-14 05:00:00,0.0,20
1.0,11.1,98.0,37.0,2018-05-14 06:00:00,0.0,20
0.4,13.7,120.0,33.0,2018-05-14 07:00:00,0.0,20
0.0,16.2,83.0,29.0,2018-05-14 08:00:00,0.0,20
0.9,17.8,308.0,26.0,2018-05-14 09:00:00,0.0,20
0.9,19.3,239.0,25.0,2018-05-14 10:00:00,0.0,20
1.3,19.7,167.0,21.0,2018-05-14 11:00:00,0.0,20
2.9,19.4,275.0,23.0,2018-05-14 12:00:00,0.0,20
2.7,19.9,224.0,17.0,2018-05-14 13:00:00,0.0,20
4.6,19.6,259.0,18.0,2018-05-14 14:00:00,0.0,20
6.3,19.8,257.0,19.0,2018-05-14 15:00:00,0.0,20
5.7,19.6,241.0,24.0,2018-05-14 16:00:00,0.0,20
4.7,19.4,240.0,24.0,2018-05-14 17:00:00,0.0,20
3.5,18.3,251.0,25.0,2018-05-14 18:00:00,0.0,20
0.3,15.8,78.0,33.0,2018-05-14 19:00:00,0.0,20
0.8,12.1,109.0,41.0,2018-05-14 20:00:00,0.0,20
0.7,11.5,99.0,43.0,2018-05-14 21:00:00,0.0,20
0.1,11.5,104.0,45.0,2018-05-14 22:00:00,0.0,20
0.0,10.7,85.0,47.0,2018-05-14 23:00:00,0.0,20
0.3,10.6,98.0,47.0,2018-05-15 00:00:00,0.0,20
0.7,10.8,103.0,46.0,2018-05-15 01:00:00,0.0,20
0.8,10.9,104.0,45.0,2018-05-15 02:00:00,0.0,20
0.4,10.4,92.0,49.0,2018-05-15 03:00:00,0.0,20
0.9,10.5,111.0,49.0,2018-05-15 04:00:00,0.0,20
1.8,10.3,116.0,49.0,2018-05-15 05:00:00,0.0,20
0.0,10.6,98.0,50.0,2018-05-15 06:00:00,0.0,20
0.3,13.7,114.0,42.0,2018-05-15 07:00:00,0.0,20
0.1,16.2,57.0,37.0,2018-05-15 08:00:00,0.0,20
0.5,17.4,306.0,33.0,2018-05-15 09:00:00,0.0,20
3.8,16.8,223.0,34.0,2018-05-15 10:00:00,0.0,20
3.7,17.4,207.0,32.0,2018-05-15 11:00:00,0.0,20
4.2,18.1,232.0,33.0,2018-05-15 12:00:00,0.0,20
5.0,18.2,270.0,35.0,2018-05-15 13:00:00,0.0,20
5.5,18.7,248.0,31.0,2018-05-15 14:00:00,0.0,20
6.3,18.8,239.0,30.0,2018-05-15 15:00:00,0.0,20
6.3,18.3,238.0,31.0,2018-05-15 16:00:00,0.0,20
6.3,17.8,235.0,33.0,2018-05-15 17:00:00,0.0,20
5.9,16.8,223.0,37.0,2018-05-15 18:00:00,0.0,20
2.1,15.4,213.0,39.0,2018-05-15 19:00:00,0.0,20
1.3,11.5,83.0,48.0,2018-05-15 20:00:00,0.0,20
1.9,10.5,119.0,46.0,2018-05-15 21:00:00,0.0,20
0.7,10.0,78.0,51.0,2018-05-15 22:00:00,0.0,20
1.2,9.9,110.0,53.0,2018-05-15 23:00:00,0.0,20
0.5,9.4,94.0,56.0,2018-05-16 00:00:00,0.0,20
0.6,9.8,104.0,52.0,2018-05-16 01:00:00,0.0,20
1.5,9.4,113.0,53.0,2018-05-16 02:00:00,0.0,20
1.3,9.4,120.0,54.0,2018-05-16 03:00:00,0.0,20
0.5,8.7,107.0,57.0,2018-05-16 04:00:00,0.0,20
0.5,8.4,108.0,59.0,2018-05-16 05:00:00,0.0,20
0.5,8.3,91.0,60.0,2018-05-16 06:00:00,0.0,20
0.0,11.8,116.0,49.0,2018-05-16 07:00:00,0.0,20
0.3,13.4,337.0,47.0,2018-05-16 08:00:00,0.0,20
1.8,13.8,225.0,48.0,2018-05-16 09:00:00,0.0,20
2.7,14.2,225.0,47.0,2018-05-16 10:00:00,0.0,20
1.4,14.8,92.0,50.0,2018-05-16 11:00:00,0.0,20
1.8,14.6,279.0,56.0,2018-05-16 12:00:00,0.0,20
3.1,15.1,304.0,55.0,2018-05-16 13:00:00,0.0,20
2.8,16.0,272.0,47.0,2018-05-16 14:00:00,0.0,20
4.0,15.3,275.0,52.0,2018-05-16 15:00:00,0.0,20
3.6,15.1,278.0,55.0,2018-05-16 16:00:00,0.0,20
5.0,14.5,261.0,50.0,2018-05-16 17:00:00,0.0,20
3.4,13.6,250.0,52.0,2018-05-16 18:00:00,0.0,20
2.5,12.4,260.0,64.0,2018-05-16 19:00:00,0.0,20
0.0,8.8,79.0,72.0,2018-05-16 20:00:00,0.0,20
0.9,7.7,56.0,77.0,2018-05-16 21:00:00,0.0,20
0.7,7.6,94.0,81.0,2018-05-16 22:00:00,0.0,20
