wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,5.2, None,16.5, None, None, None,47.0,2018-05-16 19:00:00, None,20
257.0, None, None,0.0, None,4.8, None,14.7, None, None, None,51.0,2018-05-16 20:00:00, None,20
283.0, None, None,0.0, None,3.9, None,13.4, None, None, None,57.0,2018-05-16 21:00:00, None,20
263.0, None, None,0.0, None,2.6, None,11.9, None, None, None,63.0,2018-05-16 22:00:00, None,20
301.0, None, None,0.0, None,2.3, None,10.2, None, None, None,67.0,2018-05-16 23:00:00, None,20
6.0, None, None,0.0, None,3.2, None,9.8, None, None, None,73.0,2018-05-17 00:00:00, None,20
11.0, None, None,0.0, None,2.5, None,8.1, None, None, None,81.0,2018-05-17 01:00:00, None,20
352.0, None, None,0.0, None,3.2, None,8.2, None, None, None,79.0,2018-05-17 02:00:00, None,20
350.0, None, None,0.0, None,2.1, None,8.0, None, None, None,82.0,2018-05-17 03:00:00, None,20
342.0, None, None,0.0, None,3.0, None,7.4, None, None, None,86.0,2018-05-17 04:00:00, None,20
17.0, None, None,0.0, None,2.5, None,7.2, None, None, None,87.0,2018-05-17 05:00:00, None,20
180.0, None, None,0.0, None,3.3, None,8.8, None, None, None,83.0,2018-05-17 06:00:00, None,20
203.0, None, None,0.0, None,5.5, None,12.7, None, None, None,66.0,2018-05-17 07:00:00, None,20
265.0, None, None,0.0, None,5.4, None,13.6, None, None, None,61.0,2018-05-17 08:00:00, None,20
285.0, None, None,0.0, None,5.4, None,14.3, None, None, None,53.0,2018-05-17 09:00:00, None,20
329.0, None, None,0.0, None,6.6, None,17.1, None, None, None,35.0,2018-05-17 10:00:00, None,20
320.0, None, None,0.0, None,6.0, None,18.2, None, None, None,40.0,2018-05-17 11:00:00, None,20
296.0, None, None,0.0, None,7.5, None,18.6, None, None, None,37.0,2018-05-17 12:00:00, None,20
349.0, None, None,0.0, None,9.6, None,19.6, None, None, None,29.0,2018-05-17 13:00:00, None,20
285.0, None, None,0.0, None,8.4, None,20.5, None, None, None,26.0,2018-05-17 14:00:00, None,20
314.0, None, None,0.0, None,6.8, None,19.2, None, None, None,23.0,2018-05-17 15:00:00, None,20
45.0, None, None,0.0, None,4.2, None,18.2, None, None, None,27.0,2018-05-17 16:00:00, None,20
248.0, None, None,0.0, None,6.6, None,19.4, None, None, None,25.0,2018-05-17 17:00:00, None,20
11.0, None, None,0.0, None,12.8, None,16.5, None, None, None,41.0,2018-05-17 18:00:00, None,20
58.0, None, None,0.0, None,12.1, None,14.4, None, None, None,50.0,2018-05-17 19:00:00, None,20
77.0, None, None,0.0, None,12.4, None,11.6, None, None, None,63.0,2018-05-17 20:00:00, None,20
25.0, None, None,0.0, None,4.3, None,11.4, None, None, None,63.0,2018-05-17 21:00:00, None,20
42.0, None, None,0.0, None,5.6, None,11.3, None, None, None,57.0,2018-05-17 22:00:00, None,20
46.0, None, None,0.0, None,6.0, None,9.9, None, None, None,65.0,2018-05-17 23:00:00, None,20
71.0, None, None,0.0, None,8.5, None,10.6, None, None, None,62.0,2018-05-18 00:00:00, None,20
74.0, None, None,0.2, None,8.8, None,9.3, None, None, None,83.0,2018-05-18 01:00:00, None,20
59.0, None, None,0.2, None,6.0, None,8.9, None, None, None,86.0,2018-05-18 02:00:00, None,20
52.0, None, None,0.0, None,6.4, None,8.8, None, None, None,82.0,2018-05-18 03:00:00, None,20
59.0, None, None,0.0, None,8.4, None,8.6, None, None, None,78.0,2018-05-18 04:00:00, None,20
85.0, None, None,0.0, None,12.3, None,8.5, None, None, None,77.0,2018-05-18 05:00:00, None,20
80.0, None, None,0.0, None,8.1, None,8.7, None, None, None,75.0,2018-05-18 06:00:00, None,20
111.0, None, None,0.0, None,3.1, None,10.9, None, None, None,65.0,2018-05-18 07:00:00, None,20
50.0, None, None,0.0, None,5.0, None,11.9, None, None, None,59.0,2018-05-18 08:00:00, None,20
13.0, None, None,0.0, None,7.6, None,12.8, None, None, None,63.0,2018-05-18 09:00:00, None,20
60.0, None, None,0.0, None,4.4, None,13.1, None, None, None,55.0,2018-05-18 10:00:00, None,20
91.0, None, None,0.2, None,4.5, None,13.5, None, None, None,52.0,2018-05-18 11:00:00, None,20
94.0, None, None,0.0, None,4.7, None,13.1, None, None, None,55.0,2018-05-18 12:00:00, None,20
152.0, None, None,0.0, None,5.5, None,14.9, None, None, None,45.0,2018-05-18 13:00:00, None,20
358.0, None, None,0.0, None,5.0, None,15.3, None, None, None,45.0,2018-05-18 14:00:00, None,20
121.0, None, None,0.0, None,6.3, None,14.8, None, None, None,50.0,2018-05-18 15:00:00, None,20
169.0, None, None,0.0, None,5.4, None,15.3, None, None, None,49.0,2018-05-18 16:00:00, None,20
183.0, None, None,0.0, None,5.7, None,15.1, None, None, None,47.0,2018-05-18 17:00:00, None,20
190.0, None, None,0.0, None,4.1, None,14.6, None, None, None,51.0,2018-05-18 18:00:00, None,20
241.0, None, None,0.0, None,2.3, None,13.2, None, None, None,64.0,2018-05-18 19:00:00, None,20
14.0, None, None,0.0, None,2.8, None,10.2, None, None, None,76.0,2018-05-18 20:00:00, None,20
47.0, None, None,0.0, None,3.0, None,9.1, None, None, None,78.0,2018-05-18 21:00:00, None,20
42.0, None, None,0.0, None,3.1, None,8.0, None, None, None,81.0,2018-05-18 22:00:00, None,20
28.0, None, None,0.0, None,3.6, None,7.8, None, None, None,83.0,2018-05-18 23:00:00, None,20
57.0, None, None,0.0, None,3.5, None,7.2, None, None, None,85.0,2018-05-19 00:00:00, None,20
65.0, None, None,0.0, None,3.1, None,6.9, None, None, None,89.0,2018-05-19 01:00:00, None,20
66.0, None, None,0.0, None,3.0, None,7.7, None, None, None,87.0,2018-05-19 02:00:00, None,20
92.0, None, None,0.0, None,2.4, None,7.9, None, None, None,81.0,2018-05-19 03:00:00, None,20
69.0, None, None,0.0, None,4.1, None,7.7, None, None, None,83.0,2018-05-19 04:00:00, None,20
64.0, None, None,0.0, None,5.6, None,8.0, None, None, None,78.0,2018-05-19 05:00:00, None,20
56.0, None, None,0.0, None,3.0, None,9.1, None, None, None,71.0,2018-05-19 06:00:00, None,20
148.0, None, None,0.0, None,4.9, None,12.6, None, None, None,54.0,2018-05-19 07:00:00, None,20
158.0, None, None,0.0, None,5.8, None,13.9, None, None, None,44.0,2018-05-19 08:00:00, None,20
173.0, None, None,0.0, None,6.9, None,14.9, None, None, None,43.0,2018-05-19 09:00:00, None,20
166.0, None, None,0.0, None,6.5, None,14.0, None, None, None,50.0,2018-05-19 10:00:00, None,20
