wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None, 3.9, None,7.5, None, None, None,93.0,2018-05-14 00:00:00, None,20
33.0, None, None,0.0, None, 1.8, None,6.5, None, None, None,94.0,2018-05-14 01:00:00, None,20
345.0, None, None,0.0, None, 1.9, None,6.0, None, None, None,95.0,2018-05-14 02:00:00, None,20
161.0, None, None,0.0, None, 4.5, None,6.5, None, None, None,93.0,2018-05-14 03:00:00, None,20
77.0, None, None,0.0, None, 5.1, None,6.6, None, None, None,94.0,2018-05-14 04:00:00, None,20
56.0, None, None,0.0, None, 5.2, None,7.2, None, None, None,92.0,2018-05-14 05:00:00, None,20
118.0, None, None,0.0, None, 3.7, None,9.7, None, None, None,83.0,2018-05-14 06:00:00, None,20
155.0, None, None,0.0, None, 6.0, None,12.8, None, None, None,67.0,2018-05-14 07:00:00, None,20
139.0, None, None,0.0, None, 4.8, None,13.7, None, None, None,61.0,2018-05-14 08:00:00, None,20
164.0, None, None,0.0, None, 7.0, None,16.4, None, None, None,42.0,2018-05-14 09:00:00, None,20
112.0, None, None,0.0, None, 6.0, None,19.7, None, None, None,26.0,2018-05-14 10:00:00, None,20
192.0, None, None,0.0, None, 8.6, None,18.9, None, None, None,25.0,2018-05-14 11:00:00, None,20
188.0, None, None,0.0, None, 9.4, None,19.9, None, None, None,19.0,2018-05-14 12:00:00, None,20
214.0, None, None,0.0, None, 6.5, None,20.2, None, None, None,19.0,2018-05-14 13:00:00, None,20
198.0, None, None,0.0, None, 10.8, None,19.9, None, None, None,19.0,2018-05-14 14:00:00, None,20
173.0, None, None,0.0, None, 7.9, None,20.3, None, None, None,19.0,2018-05-14 15:00:00, None,20
212.0, None, None,0.0, None, 8.8, None,20.4, None, None, None,21.0,2018-05-14 16:00:00, None,20
195.0, None, None,0.0, None, 7.5, None,19.2, None, None, None,24.0,2018-05-14 17:00:00, None,20
211.0, None, None,0.0, None, 6.8, None,18.8, None, None, None,23.0,2018-05-14 18:00:00, None,20
237.0, None, None,0.0, None, 4.9, None,16.2, None, None, None,30.0,2018-05-14 19:00:00, None,20
275.0, None, None,0.0, None, 5.0, None,15.0, None, None, None,31.0,2018-05-14 20:00:00, None,20
18.0, None, None,0.0, None, 2.4, None,10.9, None, None, None,55.0,2018-05-14 21:00:00, None,20
4.0, None, None,0.0, None, 4.2, None,7.8, None, None, None,68.0,2018-05-14 22:00:00, None,20
343.0, None, None,0.0, None, 2.7, None,6.2, None, None, None,74.0,2018-05-14 23:00:00, None,20
345.0, None, None,0.0, None, 2.2, None,4.1, None, None, None,85.0,2018-05-15 00:00:00, None,20
356.0, None, None,0.0, None, 3.2, None,3.0, None, None, None,88.0,2018-05-15 01:00:00, None,20
15.0, None, None,0.0, None, 2.3, None,1.9, None, None, None,93.0,2018-05-15 02:00:00, None,20
16.0, None, None,0.0, None, 2.8, None,1.1, None, None, None,94.0,2018-05-15 03:00:00, None,20
7.0, None, None,0.0, None, 2.4, None,0.2, None, None, None,95.0,2018-05-15 04:00:00, None,20
29.0, None, None,0.0, None, 2.1, None,-0.2, None, None, None,96.0,2018-05-15 05:00:00, None,20
34.0, None, None,0.0, None, 2.5, None,0.6, None, None, None,97.0,2018-05-15 06:00:00, None,20
190.0, None, None,0.0, None, 0.0, None,4.6, None, None, None,89.0,2018-05-15 07:00:00, None,20
251.0, None, None,0.0, None, 2.8, None,10.0, None, None, None,58.0,2018-05-15 08:00:00, None,20
37.0, None, None,0.0, None, 4.0, None,12.8, None, None, None,46.0,2018-05-15 09:00:00, None,20
59.0, None, None,0.0, None, 4.3, None,14.8, None, None, None,39.0,2018-05-15 10:00:00, None,20
259.0, None, None,0.0, None, 4.5, None,16.0, None, None, None,33.0,2018-05-15 11:00:00, None,20
252.0, None, None,0.0, None, 6.5, None,17.0, None, None, None,30.0,2018-05-15 12:00:00, None,20
214.0, None, None,0.0, None, 5.9, None,18.0, None, None, None,26.0,2018-05-15 13:00:00, None,20
329.0, None, None,0.0, None, 7.3, None,19.0, None, None, None,20.0,2018-05-15 14:00:00, None,20
94.0, None, None,0.0, None, 4.7, None,20.2, None, None, None,18.0,2018-05-15 15:00:00, None,20
205.0, None, None,0.0, None, 5.2, None,21.3, None, None, None,17.0,2018-05-15 16:00:00, None,20
276.0, None, None,0.0, None, 7.1, None,20.9, None, None, None,18.0,2018-05-15 17:00:00, None,20
260.0, None, None,0.0, None, 5.4, None,20.4, None, None, None,19.0,2018-05-15 18:00:00, None,20
178.0, None, None,0.0, None, 2.9, None,19.0, None, None, None,24.0,2018-05-15 19:00:00, None,20
291.0, None, None,0.0, None, 2.6, None,14.2, None, None, None,36.0,2018-05-15 20:00:00, None,20
15.0, None, None,0.0, None, 3.7, None,9.8, None, None, None,56.0,2018-05-15 21:00:00, None,20
13.0, None, None,0.0, None, 3.5, None,7.6, None, None, None,67.0,2018-05-15 22:00:00, None,20
35.0, None, None,0.0, None, 2.6, None,5.1, None, None, None,80.0,2018-05-15 23:00:00, None,20
1.0, None, None,0.0, None, 2.5, None,3.6, None, None, None,85.0,2018-05-16 00:00:00, None,20
26.0, None, None,0.0, None, 2.5, None,2.4, None, None, None,89.0,2018-05-16 01:00:00, None,20
22.0, None, None,0.0, None, 2.1, None,1.3, None, None, None,91.0,2018-05-16 02:00:00, None,20
27.0, None, None,0.0, None, 2.2, None,0.5, None, None, None,93.0,2018-05-16 03:00:00, None,20
46.0, None, None,0.0, None, 2.7, None,-0.3, None, None, None,95.0,2018-05-16 04:00:00, None,20
16.0, None, None,0.0, None, 1.6, None,-1.0, None, None, None,95.0,2018-05-16 05:00:00, None,20
54.0, None, None,0.0, None, 2.8, None,-0.2, None, None, None,96.0,2018-05-16 06:00:00, None,20
224.0, None, None,0.0, None, 0.0, None,4.3, None, None, None,77.0,2018-05-16 07:00:00, None,20
161.0, None, None,0.0, None, 3.2, None,10.2, None, None, None,47.0,2018-05-16 08:00:00, None,20
71.0, None, None,0.0, None, 2.9, None,13.2, None, None, None,39.0,2018-05-16 09:00:00, None,20
354.0, None, None,0.0, None, 5.1, None,15.8, None, None, None,33.0,2018-05-16 10:00:00, None,20
287.0, None, None,0.0, None, 6.8, None,17.7, None, None, None,20.0,2018-05-16 11:00:00, None,20
178.0, None, None,0.0, None, 6.5, None,19.2, None, None, None,19.0,2018-05-16 12:00:00, None,20
225.0, None, None,0.0, None, 5.8, None,20.2, None, None, None,16.0,2018-05-16 13:00:00, None,20
255.0, None, None,0.0, None, 7.3, None,20.8, None, None, None,17.0,2018-05-16 14:00:00, None,20
246.0, None, None,0.0, None, 7.9, None,21.4, None, None, None,14.0,2018-05-16 15:00:00, None,20
269.0, None, None,0.0, None, 9.0, None,22.0, None, None, None,14.0,2018-05-16 16:00:00, None,20
184.0, None, None,0.0, None, 5.4, None,22.8, None, None, None,11.0,2018-05-16 17:00:00, None,20
223.0, None, None,0.0, None, 4.8, None,22.1, None, None, None,12.0,2018-05-16 18:00:00, None,20
270.0, None, None,0.0, None, 4.9, None,19.2, None, None, None,23.0,2018-05-16 19:00:00, None,20
359.0, None, None,0.0, None, 3.6, None,14.8, None, None, None,40.0,2018-05-16 20:00:00, None,20
5.0, None, None,0.0, None, 1.9, None,11.3, None, None, None,52.0,2018-05-16 21:00:00, None,20
9.0, None, None,0.0, None, 3.6, None,7.8, None, None, None,69.0,2018-05-16 22:00:00, None,20
359.0, None, None,0.0, None, 2.3, None,5.8, None, None, None,77.0,2018-05-16 23:00:00, None,20
1.0, None, None,0.0, None, 3.0, None,4.0, None, None, None,84.0,2018-05-17 00:00:00, None,20
