wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,3.4, None,15.2, None, None, None,43.0,2018-05-14 00:00:00, None,20
124.0, None, None,0.0, None,3.3, None,14.4, None, None, None,46.0,2018-05-14 01:00:00, None,20
112.0, None, None,0.0, None,5.1, None,13.0, None, None, None,50.0,2018-05-14 02:00:00, None,20
94.0, None, None,0.0, None,5.5, None,12.7, None, None, None,54.0,2018-05-14 03:00:00, None,20
113.0, None, None,0.0, None,5.4, None,11.6, None, None, None,59.0,2018-05-14 04:00:00, None,20
67.0, None, None,0.0, None,3.8, None,11.5, None, None, None,62.0,2018-05-14 05:00:00, None,20
109.0, None, None,0.0, None,3.5, None,11.6, None, None, None,70.0,2018-05-14 06:00:00, None,20
229.0, None, None,0.0, None,2.2, None,15.1, None, None, None,56.0,2018-05-14 07:00:00, None,20
292.0, None, None,0.0, None,4.2, None,16.4, None, None, None,53.0,2018-05-14 08:00:00, None,20
289.0, None, None,0.0, None,5.8, None,19.0, None, None, None,46.0,2018-05-14 09:00:00, None,20
276.0, None, None,0.0, None,6.1, None,21.0, None, None, None,37.0,2018-05-14 10:00:00, None,20
300.0, None, None,0.0, None,4.8, None,22.0, None, None, None,38.0,2018-05-14 11:00:00, None,20
310.0, None, None,0.0, None,5.4, None,24.8, None, None, None,33.0,2018-05-14 12:00:00, None,20
241.0, None, None,0.0, None,7.9, None,28.2, None, None, None,29.0,2018-05-14 13:00:00, None,20
224.0, None, None,0.0, None,9.9, None,30.0, None, None, None,23.0,2018-05-14 14:00:00, None,20
218.0, None, None,0.0, None,13.2, None,30.4, None, None, None,20.0,2018-05-14 15:00:00, None,20
219.0, None, None,0.0, None,11.4, None,30.7, None, None, None,22.0,2018-05-14 16:00:00, None,20
211.0, None, None,0.0, None,9.3, None,30.5, None, None, None,23.0,2018-05-14 17:00:00, None,20
212.0, None, None,0.0, None,5.5, None,30.2, None, None, None,20.0,2018-05-14 18:00:00, None,20
136.0, None, None,0.0, None,4.6, None,27.2, None, None, None,34.0,2018-05-14 19:00:00, None,20
118.0, None, None,0.0, None,7.3, None,21.5, None, None, None,41.0,2018-05-14 20:00:00, None,20
106.0, None, None,0.0, None,11.9, None,22.3, None, None, None,31.0,2018-05-14 21:00:00, None,20
104.0, None, None,0.0, None,10.9, None,21.0, None, None, None,34.0,2018-05-14 22:00:00, None,20
96.0, None, None,0.0, None,8.1, None,19.8, None, None, None,36.0,2018-05-14 23:00:00, None,20
135.0, None, None,0.0, None,5.9, None,19.9, None, None, None,35.0,2018-05-15 00:00:00, None,20
98.0, None, None,0.0, None,6.5, None,18.4, None, None, None,41.0,2018-05-15 01:00:00, None,20
93.0, None, None,0.0, None,6.1, None,18.0, None, None, None,41.0,2018-05-15 02:00:00, None,20
139.0, None, None,0.0, None,3.0, None,16.3, None, None, None,50.0,2018-05-15 03:00:00, None,20
142.0, None, None,0.0, None,3.7, None,16.2, None, None, None,48.0,2018-05-15 04:00:00, None,20
144.0, None, None,0.0, None,3.0, None,14.0, None, None, None,61.0,2018-05-15 05:00:00, None,20
114.0, None, None,0.0, None,4.2, None,14.1, None, None, None,67.0,2018-05-15 06:00:00, None,20
264.0, None, None,0.0, None,0.0, None,17.4, None, None, None,60.0,2018-05-15 07:00:00, None,20
285.0, None, None,0.0, None,3.3, None,19.7, None, None, None,42.0,2018-05-15 08:00:00, None,20
253.0, None, None,0.0, None,4.3, None,23.2, None, None, None,37.0,2018-05-15 09:00:00, None,20
248.0, None, None,0.0, None,5.5, None,24.8, None, None, None,38.0,2018-05-15 10:00:00, None,20
