wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None,0.0, None,2.5, None,6.9, None, None, None,64.0,2018-05-14 00:00:00, None,20
221.0, None, None,0.0, None,2.7, None,6.3, None, None, None,69.0,2018-05-14 01:00:00, None,20
345.0, None, None,0.0, None,2.8, None,4.9, None, None, None,74.0,2018-05-14 02:00:00, None,20
40.0, None, None,0.0, None,3.1, None,4.1, None, None, None,79.0,2018-05-14 03:00:00, None,20
269.0, None, None,0.0, None,5.2, None,3.2, None, None, None,82.0,2018-05-14 04:00:00, None,20
70.0, None, None,0.0, None,3.0, None,2.5, None, None, None,86.0,2018-05-14 05:00:00, None,20
109.0, None, None,0.0, None,4.6, None,6.0, None, None, None,70.0,2018-05-14 06:00:00, None,20
199.0, None, None,0.0, None,3.8, None,9.0, None, None, None,61.0,2018-05-14 07:00:00, None,20
67.0, None, None,0.0, None,4.9, None,9.0, None, None, None,63.0,2018-05-14 08:00:00, None,20
131.0, None, None,0.0, None,6.2, None,12.1, None, None, None,55.0,2018-05-14 09:00:00, None,20
247.0, None, None,0.0, None,14.1, None,16.6, None, None, None,34.0,2018-05-14 10:00:00, None,20
241.0, None, None,0.0, None,17.6, None,18.0, None, None, None,23.0,2018-05-14 11:00:00, None,20
221.0, None, None,0.0, None,19.9, None,18.5, None, None, None,20.0,2018-05-14 12:00:00, None,20
264.0, None, None,0.0, None,17.8, None,19.9, None, None, None,14.0,2018-05-14 13:00:00, None,20
245.0, None, None,0.0, None,12.9, None,20.3, None, None, None,13.0,2018-05-14 14:00:00, None,20
281.0, None, None,0.0, None,17.1, None,19.7, None, None, None,12.0,2018-05-14 15:00:00, None,20
250.0, None, None,0.0, None,16.5, None,19.1, None, None, None,12.0,2018-05-14 16:00:00, None,20
256.0, None, None,0.0, None,14.4, None,16.3, None, None, None,14.0,2018-05-14 17:00:00, None,20
273.0, None, None,0.0, None,10.3, None,15.4, None, None, None,16.0,2018-05-14 18:00:00, None,20
262.0, None, None,0.0, None,11.5, None,14.0, None, None, None,16.0,2018-05-14 19:00:00, None,20
282.0, None, None,0.0, None,10.0, None,12.6, None, None, None,20.0,2018-05-14 20:00:00, None,20
271.0, None, None,0.0, None,9.5, None,11.3, None, None, None,22.0,2018-05-14 21:00:00, None,20
69.0, None, None,0.0, None,3.2, None,8.6, None, None, None,31.0,2018-05-14 22:00:00, None,20
327.0, None, None,0.0, None,10.4, None,5.9, None, None, None,37.0,2018-05-14 23:00:00, None,20
293.0, None, None,0.0, None,5.6, None,5.6, None, None, None,40.0,2018-05-15 00:00:00, None,20
348.0, None, None,0.0, None,5.2, None,4.0, None, None, None,49.0,2018-05-15 01:00:00, None,20
94.0, None, None,0.0, None,3.5, None,1.4, None, None, None,56.0,2018-05-15 02:00:00, None,20
99.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,67.0,2018-05-15 03:00:00, None,20
76.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,76.0,2018-05-15 04:00:00, None,20
41.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,78.0,2018-05-15 05:00:00, None,20
62.0, None, None,0.0, None,4.3, None,0.8, None, None, None,64.0,2018-05-15 06:00:00, None,20
225.0, None, None,0.0, None,5.3, None,5.3, None, None, None,53.0,2018-05-15 07:00:00, None,20
234.0, None, None,0.0, None,7.3, None,7.1, None, None, None,48.0,2018-05-15 08:00:00, None,20
254.0, None, None,0.0, None,9.0, None,9.4, None, None, None,44.0,2018-05-15 09:00:00, None,20
237.0, None, None,0.0, None,9.0, None,12.2, None, None, None,35.0,2018-05-15 10:00:00, None,20
233.0, None, None,0.0, None,11.0, None,13.9, None, None, None,20.0,2018-05-15 11:00:00, None,20
225.0, None, None,0.0, None,8.6, None,15.4, None, None, None,17.0,2018-05-15 12:00:00, None,20
235.0, None, None,0.0, None,13.8, None,16.8, None, None, None,18.0,2018-05-15 13:00:00, None,20
240.0, None, None,0.0, None,14.0, None,17.7, None, None, None,17.0,2018-05-15 14:00:00, None,20
236.0, None, None,0.0, None,13.7, None,18.3, None, None, None,16.0,2018-05-15 15:00:00, None,20
288.0, None, None,0.0, None,6.7, None,18.5, None, None, None,16.0,2018-05-15 16:00:00, None,20
282.0, None, None,0.0, None,12.8, None,19.3, None, None, None,16.0,2018-05-15 17:00:00, None,20
225.0, None, None,0.0, None,7.9, None,18.4, None, None, None,15.0,2018-05-15 18:00:00, None,20
280.0, None, None,0.0, None,9.7, None,17.5, None, None, None,18.0,2018-05-15 19:00:00, None,20
281.0, None, None,0.0, None,9.8, None,14.2, None, None, None,21.0,2018-05-15 20:00:00, None,20
323.0, None, None,0.0, None,10.7, None,9.0, None, None, None,37.0,2018-05-15 21:00:00, None,20
326.0, None, None,0.0, None,12.1, None,7.5, None, None, None,39.0,2018-05-15 22:00:00, None,20
353.0, None, None,0.0, None,2.5, None,4.5, None, None, None,47.0,2018-05-15 23:00:00, None,20
49.0, None, None,0.0, None,4.9, None,2.4, None, None, None,53.0,2018-05-16 00:00:00, None,20
359.0, None, None,0.0, None,5.8, None,1.6, None, None, None,58.0,2018-05-16 01:00:00, None,20
19.0, None, None,0.0, None,3.8, None,0.9, None, None, None,61.0,2018-05-16 02:00:00, None,20
25.0, None, None,0.0, None,4.3, None,0.3, None, None, None,70.0,2018-05-16 03:00:00, None,20
39.0, None, None,0.0, None,3.2, None,0.4, None, None, None,72.0,2018-05-16 04:00:00, None,20
346.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,79.0,2018-05-16 05:00:00, None,20
34.0, None, None,0.0, None,3.3, None,2.8, None, None, None,63.0,2018-05-16 06:00:00, None,20
212.0, None, None,0.0, None,5.6, None,6.2, None, None, None,51.0,2018-05-16 07:00:00, None,20
234.0, None, None,0.0, None,7.5, None,7.7, None, None, None,45.0,2018-05-16 08:00:00, None,20
242.0, None, None,0.0, None,8.9, None,10.3, None, None, None,37.0,2018-05-16 09:00:00, None,20
233.0, None, None,0.0, None,9.8, None,13.2, None, None, None,28.0,2018-05-16 10:00:00, None,20
244.0, None, None,0.0, None,11.4, None,16.0, None, None, None,22.0,2018-05-16 11:00:00, None,20
225.0, None, None,0.0, None,11.3, None,18.2, None, None, None,20.0,2018-05-16 12:00:00, None,20
222.0, None, None,0.0, None,6.7, None,19.8, None, None, None,19.0,2018-05-16 13:00:00, None,20
270.0, None, None,0.0, None,7.0, None,21.0, None, None, None,17.0,2018-05-16 14:00:00, None,20
257.0, None, None,0.0, None,13.4, None,21.4, None, None, None,18.0,2018-05-16 15:00:00, None,20
188.0, None, None,0.0, None,14.9, None,21.5, None, None, None,19.0,2018-05-16 16:00:00, None,20
276.0, None, None,0.0, None,11.7, None,21.4, None, None, None,17.0,2018-05-16 17:00:00, None,20
263.0, None, None,0.0, None,9.1, None,20.8, None, None, None,17.0,2018-05-16 18:00:00, None,20
272.0, None, None,0.0, None,9.2, None,19.1, None, None, None,19.0,2018-05-16 19:00:00, None,20
289.0, None, None,0.0, None,8.7, None,15.2, None, None, None,28.0,2018-05-16 20:00:00, None,20
322.0, None, None,0.0, None,11.9, None,10.5, None, None, None,36.0,2018-05-16 21:00:00, None,20
318.0, None, None,0.0, None,13.7, None,9.6, None, None, None,37.0,2018-05-16 22:00:00, None,20
321.0, None, None,0.0, None,4.9, None,8.1, None, None, None,41.0,2018-05-16 23:00:00, None,20
338.0, None, None,0.0, None,5.1, None,4.3, None, None, None,55.0,2018-05-17 00:00:00, None,20
46.0, None, None,0.0, None,3.4, None,3.0, None, None, None,59.0,2018-05-17 01:00:00, None,20
325.0, None, None,0.0, None,3.4, None,2.4, None, None, None,60.0,2018-05-17 02:00:00, None,20
62.0, None, None,0.0, None,5.5, None,1.1, None, None, None,70.0,2018-05-17 03:00:00, None,20
8.0, None, None,0.0, None,3.6, None,0.5, None, None, None,73.0,2018-05-17 04:00:00, None,20
350.0, None, None,0.0, None,4.3, None,0.1, None, None, None,72.0,2018-05-17 05:00:00, None,20
44.0, None, None,0.0, None,2.4, None,3.5, None, None, None,62.0,2018-05-17 06:00:00, None,20
168.0, None, None,0.0, None,3.9, None,8.3, None, None, None,47.0,2018-05-17 07:00:00, None,20
216.0, None, None,0.0, None,6.3, None,10.1, None, None, None,40.0,2018-05-17 08:00:00, None,20
147.0, None, None,0.0, None,5.7, None,13.6, None, None, None,35.0,2018-05-17 09:00:00, None,20
118.0, None, None,0.0, None,7.2, None,17.5, None, None, None,30.0,2018-05-17 10:00:00, None,20
146.0, None, None,0.0, None,16.9, None,20.6, None, None, None,27.0,2018-05-17 11:00:00, None,20
97.0, None, None,0.0, None,17.4, None,21.4, None, None, None,25.0,2018-05-17 12:00:00, None,20
100.0, None, None,0.0, None,12.9, None,20.7, None, None, None,27.0,2018-05-17 13:00:00, None,20
152.0, None, None,0.0, None,11.2, None,23.9, None, None, None,19.0,2018-05-17 14:00:00, None,20
165.0, None, None,0.0, None,11.9, None,24.8, None, None, None,18.0,2018-05-17 15:00:00, None,20
61.0, None, None,0.0, None,15.6, None,23.6, None, None, None,20.0,2018-05-17 16:00:00, None,20
165.0, None, None,0.0, None,14.0, None,23.1, None, None, None,21.0,2018-05-17 17:00:00, None,20
161.0, None, None,0.0, None,11.8, None,22.6, None, None, None,22.0,2018-05-17 18:00:00, None,20
151.0, None, None,0.0, None,11.6, None,22.0, None, None, None,23.0,2018-05-17 19:00:00, None,20
