wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.9,216.0,97.0,2018-05-16 02:00:00,0.0,20
0.8,4.6,80.0,96.0,2018-05-16 03:00:00,0.0,20
1.7,4.4,47.0,95.0,2018-05-16 04:00:00,0.0,20
1.0,4.8,120.0,95.0,2018-05-16 05:00:00,0.0,20
0.1,7.2,243.0,85.0,2018-05-16 06:00:00,0.0,20
2.6,9.9,50.0,69.0,2018-05-16 07:00:00,0.0,20
0.4,12.8,281.0,63.0,2018-05-16 08:00:00,0.0,20
0.0,12.5,296.0,74.0,2018-05-16 09:00:00,0.0,20
4.4,15.5,0.0,62.0,2018-05-16 10:00:00,0.0,20
5.5,15.1,283.0,62.0,2018-05-16 11:00:00,0.0,20
5.8,17.0,268.0,57.0,2018-05-16 12:00:00,0.0,20
1.5,18.5,263.0,49.0,2018-05-16 13:00:00,0.0,20
7.0,24.1,265.0,35.0,2018-05-16 15:00:00,0.0,20
5.4,24.2,256.0,35.0,2018-05-16 16:00:00,0.0,20
7.0,23.5,263.0,37.0,2018-05-16 17:00:00,0.0,20
0.0,16.9,230.0,61.0,2018-05-16 18:00:00,0.0,20
0.0,13.7,186.0,73.0,2018-05-16 19:00:00,0.0,20
0.0,11.4,262.0,84.0,2018-05-16 20:00:00,0.0,20
0.0,9.9,22.0,88.0,2018-05-16 21:00:00,0.0,20
0.0,8.6,247.0,92.0,2018-05-16 22:00:00,0.0,20
1.0,7.5,311.0,94.0,2018-05-16 23:00:00,0.0,20
0.0,6.7,174.0,95.0,2018-05-17 00:00:00,0.0,20
0.2,6.0,269.0,97.0,2018-05-17 01:00:00,0.0,20
0.0,5.4,294.0,98.0,2018-05-17 02:00:00,0.0,20
0.2,4.9,176.0,99.0,2018-05-17 03:00:00,0.0,20
0.0,4.5,175.0,99.0,2018-05-17 04:00:00,0.0,20
1.2,4.3,172.0,99.0,2018-05-17 05:00:00,0.0,20
0.2,6.6,327.0,92.0,2018-05-17 06:00:00,0.0,20
1.0,9.0,124.0,83.0,2018-05-17 07:00:00,0.0,20
0.6,12.3,46.0,70.0,2018-05-17 08:00:00,0.0,20
0.4,14.8,359.0,64.0,2018-05-17 09:00:00,0.0,20
0.3,16.6,265.0,61.0,2018-05-17 10:00:00,0.0,20
1.7,19.6,71.0,45.0,2018-05-17 11:00:00,0.0,20
2.0,21.6,326.0,36.0,2018-05-17 12:00:00,0.0,20
6.5,21.5,267.0,36.0,2018-05-17 13:00:00,0.0,20
5.1,18.6,285.0,47.0,2018-05-17 14:00:00,0.0,20
3.2,17.9,59.0,52.0,2018-05-17 15:00:00,0.0,20
0.7,15.6,126.0,65.0,2018-05-17 16:00:00,0.0,20
2.3,14.4,92.0,80.0,2018-05-17 17:00:00,0.0,20
0.2,14.3,122.0,81.0,2018-05-17 18:00:00,0.0,20
0.2,13.0,142.0,83.0,2018-05-17 19:00:00,0.0,20
0.0,11.9,186.0,83.0,2018-05-17 20:00:00,0.0,20
0.0,10.4,13.0,91.0,2018-05-17 21:00:00,0.0,20
0.7,9.1,68.0,89.0,2018-05-17 22:00:00,0.0,20
1.0,8.1,209.0,96.0,2018-05-17 23:00:00,0.0,20
0.0,6.9,62.0,98.0,2018-05-18 00:00:00,0.0,20
0.0,5.7,222.0,99.0,2018-05-18 01:00:00,0.0,20
0.0,4.9,158.0,100.0,2018-05-18 02:00:00,0.0,20
0.0,4.2,233.0,100.0,2018-05-18 03:00:00,0.0,20
0.0,3.5,308.0,100.0,2018-05-18 04:00:00,0.0,20
0.1,4.4,303.0,100.0,2018-05-18 05:00:00,0.0,20
0.0,6.0,261.0,98.0,2018-05-18 06:00:00,0.0,20
0.1,8.3,247.0,89.0,2018-05-18 07:00:00,0.0,20
1.1,11.8,264.0,68.0,2018-05-18 08:00:00,0.0,20
3.8,15.7,81.0,51.0,2018-05-18 09:00:00,0.0,20
3.0,19.2,359.0,36.0,2018-05-18 10:00:00,0.0,20
2.2,19.2,301.0,32.0,2018-05-18 11:00:00,0.0,20
1.1,20.1,283.0,30.0,2018-05-18 12:00:00,0.0,20
4.5,21.7,306.0,27.0,2018-05-18 13:00:00,0.0,20
7.1,23.1,93.0,26.0,2018-05-18 14:00:00,0.0,20
4.6,21.4,322.0,29.0,2018-05-18 15:00:00,0.0,20
4.2,23.1,289.0,24.0,2018-05-18 16:00:00,0.0,20
4.9,21.9,169.0,28.0,2018-05-18 17:00:00,0.0,20
1.4,17.9,316.0,43.0,2018-05-18 18:00:00,0.0,20
0.0,14.8,337.0,58.0,2018-05-18 19:00:00,0.0,20
0.0,11.8,220.0,69.0,2018-05-18 20:00:00,0.0,20
0.0,9.1,284.0,76.0,2018-05-18 21:00:00,0.0,20
0.0,7.6,325.0,81.0,2018-05-18 22:00:00,0.0,20
0.0,6.1,275.0,89.0,2018-05-18 23:00:00,0.0,20
0.0,5.2,278.0,92.0,2018-05-19 00:00:00,0.0,20
0.0,4.4,338.0,96.0,2018-05-19 01:00:00,0.0,20
0.0,3.4,255.0,94.0,2018-05-19 02:00:00,0.0,20
0.0,2.8,155.0,98.0,2018-05-19 03:00:00,0.0,20
0.0,2.1,266.0,99.0,2018-05-19 04:00:00,0.0,20
0.0,1.8,180.0,99.0,2018-05-19 05:00:00,0.0,20
0.0,2.0,21.0,100.0,2018-05-19 06:00:00,0.0,20
0.9,5.7,95.0,87.0,2018-05-19 07:00:00,0.0,20
3.1,11.4,77.0,63.0,2018-05-19 08:00:00,0.0,20
1.9,17.5,40.0,37.0,2018-05-19 09:00:00,0.0,20
5.5,19.7,47.0,32.0,2018-05-19 10:00:00,0.0,20
4.8,21.1,32.0,28.0,2018-05-19 11:00:00,0.0,20
5.4,22.5,328.0,28.0,2018-05-19 12:00:00,0.0,20
5.9,23.1,301.0,24.0,2018-05-19 13:00:00,0.0,20
8.1,24.3,349.0,24.0,2018-05-19 14:00:00,0.0,20
7.2,25.3,269.0,22.0,2018-05-19 15:00:00,0.0,20
5.6,25.3,261.0,20.0,2018-05-19 16:00:00,0.0,20
5.9,24.5,276.0,25.0,2018-05-19 17:00:00,0.0,20
0.0,17.8,218.0,52.0,2018-05-19 18:00:00,0.0,20
0.0,14.1,317.0,59.0,2018-05-19 19:00:00,0.0,20
0.0,11.9,168.0,69.0,2018-05-19 20:00:00,0.0,20
0.0,10.1,288.0,76.0,2018-05-19 21:00:00,0.0,20
0.1,8.8,157.0,83.0,2018-05-19 22:00:00,0.0,20
0.4,8.4,233.0,82.0,2018-05-19 23:00:00,0.0,20
0.0,8.5,278.0,86.0,2018-05-20 00:00:00,0.0,20
0.0,8.2,64.0,87.0,2018-05-20 01:00:00,0.0,20
0.0,7.4,238.0,90.0,2018-05-20 02:00:00,0.0,20
0.3,7.6,47.0,89.0,2018-05-20 03:00:00,0.0,20
0.0,6.8,291.0,94.0,2018-05-20 04:00:00,0.0,20
0.0,7.5,308.0,91.0,2018-05-20 05:00:00,0.0,20
0.4,9.0,261.0,89.0,2018-05-20 06:00:00,0.0,20
1.9,12.4,36.0,72.0,2018-05-20 07:00:00,0.0,20
3.2,16.4,43.0,57.0,2018-05-20 08:00:00,0.0,20
4.3,18.1,18.0,48.0,2018-05-20 09:00:00,0.0,20
2.4,18.4,18.0,41.0,2018-05-20 10:00:00,0.0,20
2.4,21.6,212.0,29.0,2018-05-20 11:00:00,0.0,20
4.0,23.2,134.0,25.0,2018-05-20 12:00:00,0.0,20
4.6,22.0,97.0,28.0,2018-05-20 13:00:00,0.0,20
9.9,21.1,287.0,29.0,2018-05-20 14:00:00,0.0,20
4.5,21.8,113.0,30.0,2018-05-20 15:00:00,0.0,20
1.4,23.1,32.0,28.0,2018-05-20 16:00:00,0.0,20
3.3,21.2,269.0,32.0,2018-05-20 17:00:00,0.0,20
2.0,17.1,257.0,48.0,2018-05-20 18:00:00,0.0,20
1.7,14.1,264.0,61.0,2018-05-20 19:00:00,0.0,20
0.9,11.9,163.0,69.0,2018-05-20 20:00:00,0.0,20
0.8,10.0,354.0,77.0,2018-05-20 21:00:00,0.0,20
0.4,8.5,219.0,84.0,2018-05-20 22:00:00,0.0,20
1.8,7.8,155.0,87.0,2018-05-20 23:00:00,0.0,20
