wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,2.5, None,5.2, None, None, None,70.0,2018-05-14 00:00:00,20
269.0, None, None,0.0, None,4.4, None,6.1, None, None, None,63.0,2018-05-14 01:00:00,20
273.0, None, None,0.0, None,3.6, None,4.3, None, None, None,75.0,2018-05-14 02:00:00,20
294.0, None, None,0.0, None,2.8, None,4.1, None, None, None,76.0,2018-05-14 03:00:00,20
258.0, None, None,0.0, None,4.9, None,5.0, None, None, None,71.0,2018-05-14 04:00:00,20
226.0, None, None,0.0, None,3.5, None,4.5, None, None, None,75.0,2018-05-14 05:00:00,20
51.0, None, None,0.0, None,0.0, None,8.2, None, None, None,69.0,2018-05-14 06:00:00,20
38.0, None, None,0.0, None,1.5, None,16.1, None, None, None,38.0,2018-05-14 07:00:00,20
58.0, None, None,0.0, None,3.8, None,18.7, None, None, None,34.0,2018-05-14 08:00:00,20
69.0, None, None,0.0, None,4.4, None,20.2, None, None, None,32.0,2018-05-14 09:00:00,20
94.0, None, None,0.0, None,4.2, None,22.3, None, None, None,29.0,2018-05-14 10:00:00,20
134.0, None, None,0.0, None,5.1, None,24.3, None, None, None,23.0,2018-05-14 11:00:00,20
154.0, None, None,0.0, None,6.5, None,24.9, None, None, None,18.0,2018-05-14 12:00:00,20
244.0, None, None,0.0, None,6.7, None,24.8, None, None, None,17.0,2018-05-14 13:00:00,20
195.0, None, None,0.0, None,7.2, None,25.5, None, None, None,15.0,2018-05-14 14:00:00,20
246.0, None, None,0.0, None,6.8, None,25.2, None, None, None,17.0,2018-05-14 15:00:00,20
194.0, None, None,0.0, None,4.4, None,23.9, None, None, None,22.0,2018-05-14 16:00:00,20
222.0, None, None,0.0, None,4.4, None,19.0, None, None, None,30.0,2018-05-14 17:00:00,20
262.0, None, None,0.0, None,4.5, None,13.4, None, None, None,47.0,2018-05-14 18:00:00,20
268.0, None, None,0.0, None,5.5, None,10.2, None, None, None,55.0,2018-05-14 19:00:00,20
264.0, None, None,0.0, None,3.5, None,7.6, None, None, None,65.0,2018-05-14 20:00:00,20
322.0, None, None,0.0, None,2.8, None,7.0, None, None, None,66.0,2018-05-14 21:00:00,20
250.0, None, None,0.0, None,4.3, None,6.2, None, None, None,70.0,2018-05-14 22:00:00,20
281.0, None, None,0.0, None,2.8, None,6.3, None, None, None,72.0,2018-05-14 23:00:00,20
257.0, None, None,0.0, None,4.7, None,6.3, None, None, None,70.0,2018-05-15 00:00:00,20
273.0, None, None,0.0, None,3.4, None,5.2, None, None, None,74.0,2018-05-15 01:00:00,20
271.0, None, None,0.0, None,3.7, None,5.4, None, None, None,74.0,2018-05-15 02:00:00,20
281.0, None, None,0.0, None,3.3, None,5.3, None, None, None,77.0,2018-05-15 03:00:00,20
293.0, None, None,0.0, None,2.7, None,4.6, None, None, None,79.0,2018-05-15 04:00:00,20
264.0, None, None,0.0, None,3.3, None,5.3, None, None, None,80.0,2018-05-15 05:00:00,20
18.0, None, None,0.0, None,0.6, None,9.3, None, None, None,68.0,2018-05-15 06:00:00,20
56.0, None, None,0.0, None,3.2, None,16.7, None, None, None,41.0,2018-05-15 07:00:00,20
68.0, None, None,0.0, None,3.6, None,19.0, None, None, None,38.0,2018-05-15 08:00:00,20
85.0, None, None,0.0, None,3.6, None,21.2, None, None, None,34.0,2018-05-15 09:00:00,20
164.0, None, None,0.0, None,7.8, None,22.7, None, None, None,28.0,2018-05-15 10:00:00,20
196.0, None, None,0.0, None,7.5, None,23.9, None, None, None,24.0,2018-05-15 11:00:00,20
212.0, None, None,0.0, None,7.5, None,24.5, None, None, None,20.0,2018-05-15 12:00:00,20
206.0, None, None,0.0, None,10.4, None,24.4, None, None, None,23.0,2018-05-15 13:00:00,20
209.0, None, None,0.0, None,7.6, None,25.3, None, None, None,22.0,2018-05-15 14:00:00,20
231.0, None, None,0.0, None,8.2, None,25.0, None, None, None,23.0,2018-05-15 15:00:00,20
244.0, None, None,0.0, None,5.7, None,23.9, None, None, None,24.0,2018-05-15 16:00:00,20
241.0, None, None,0.0, None,2.9, None,20.5, None, None, None,34.0,2018-05-15 17:00:00,20
264.0, None, None,0.0, None,3.4, None,12.0, None, None, None,54.0,2018-05-15 18:00:00,20
266.0, None, None,0.0, None,5.0, None,10.0, None, None, None,60.0,2018-05-15 19:00:00,20
260.0, None, None,0.0, None,4.7, None,8.1, None, None, None,63.0,2018-05-15 20:00:00,20
268.0, None, None,0.0, None,3.8, None,7.3, None, None, None,68.0,2018-05-15 21:00:00,20
264.0, None, None,0.0, None,4.3, None,7.0, None, None, None,70.0,2018-05-15 22:00:00,20
252.0, None, None,0.0, None,3.9, None,6.3, None, None, None,73.0,2018-05-15 23:00:00,20
283.0, None, None,0.0, None,3.3, None,7.1, None, None, None,71.0,2018-05-16 00:00:00,20
267.0, None, None,0.0, None,2.2, None,6.3, None, None, None,73.0,2018-05-16 01:00:00,20
281.0, None, None,0.0, None,3.0, None,6.1, None, None, None,73.0,2018-05-16 02:00:00,20
261.0, None, None,0.0, None,3.9, None,6.5, None, None, None,72.0,2018-05-16 03:00:00,20
282.0, None, None,0.0, None,2.7, None,6.1, None, None, None,75.0,2018-05-16 04:00:00,20
281.0, None, None,0.0, None,3.0, None,5.7, None, None, None,78.0,2018-05-16 05:00:00,20
49.0, None, None,0.0, None,1.8, None,8.2, None, None, None,76.0,2018-05-16 06:00:00,20
176.0, None, None,0.0, None,3.1, None,14.4, None, None, None,48.0,2018-05-16 07:00:00,20
