wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,8.8, None,22.4, None, None, None,25.0,2018-05-16 14:00:00,20
29.0, None, None,0.0, None,7.8, None,23.3, None, None, None,22.0,2018-05-16 15:00:00,20
278.0, None, None,0.0, None,9.9, None,23.8, None, None, None,22.0,2018-05-16 16:00:00,20
291.0, None, None,0.0, None,12.1, None,22.8, None, None, None,25.0,2018-05-16 17:00:00,20
252.0, None, None,0.0, None,11.7, None,22.6, None, None, None,24.0,2018-05-16 18:00:00,20
237.0, None, None,0.0, None,9.9, None,21.1, None, None, None,27.0,2018-05-16 19:00:00,20
251.0, None, None,0.0, None,7.0, None,17.3, None, None, None,34.0,2018-05-16 20:00:00,20
125.0, None, None,0.0, None,5.6, None,11.2, None, None, None,61.0,2018-05-16 21:00:00,20
130.0, None, None,0.0, None,7.1, None,8.6, None, None, None,69.0,2018-05-16 22:00:00,20
135.0, None, None,0.0, None,6.0, None,6.4, None, None, None,77.0,2018-05-16 23:00:00,20
126.0, None, None,0.0, None,2.4, None,6.1, None, None, None,77.0,2018-05-17 00:00:00,20
150.0, None, None,0.0, None,4.1, None,5.4, None, None, None,76.0,2018-05-17 01:00:00,20
175.0, None, None,0.0, None,7.3, None,4.4, None, None, None,78.0,2018-05-17 02:00:00,20
133.0, None, None,0.0, None,2.8, None,4.5, None, None, None,81.0,2018-05-17 03:00:00,20
140.0, None, None,0.0, None,3.7, None,2.8, None, None, None,90.0,2018-05-17 04:00:00,20
156.0, None, None,0.0, None,1.7, None,2.1, None, None, None,92.0,2018-05-17 05:00:00,20
138.0, None, None,0.0, None,2.4, None,6.3, None, None, None,76.0,2018-05-17 06:00:00,20
97.0, None, None,0.0, None,1.6, None,10.1, None, None, None,61.0,2018-05-17 07:00:00,20
265.0, None, None,0.0, None,2.3, None,12.5, None, None, None,50.0,2018-05-17 08:00:00,20
232.0, None, None,0.0, None,2.5, None,14.7, None, None, None,46.0,2018-05-17 09:00:00,20
279.0, None, None,0.0, None,7.0, None,17.1, None, None, None,40.0,2018-05-17 10:00:00,20
229.0, None, None,0.0, None,3.0, None,20.7, None, None, None,35.0,2018-05-17 11:00:00,20
246.0, None, None,0.0, None,6.7, None,22.2, None, None, None,34.0,2018-05-17 12:00:00,20
357.0, None, None,0.0, None,8.6, None,22.0, None, None, None,32.0,2018-05-17 13:00:00,20
101.0, None, None,0.0, None,9.9, None,23.4, None, None, None,30.0,2018-05-17 14:00:00,20
96.0, None, None,0.0, None,8.9, None,22.5, None, None, None,24.0,2018-05-17 15:00:00,20
77.0, None, None,0.0, None,7.7, None,22.5, None, None, None,22.0,2018-05-17 16:00:00,20
74.0, None, None,0.0, None,13.8, None,23.5, None, None, None,23.0,2018-05-17 17:00:00,20
82.0, None, None,0.0, None,16.6, None,23.5, None, None, None,22.0,2018-05-17 18:00:00,20
70.0, None, None,0.0, None,12.5, None,21.1, None, None, None,26.0,2018-05-17 19:00:00,20
79.0, None, None,0.0, None,9.6, None,19.8, None, None, None,27.0,2018-05-17 20:00:00,20
75.0, None, None,0.0, None,8.6, None,17.5, None, None, None,32.0,2018-05-17 21:00:00,20
32.0, None, None,0.0, None,1.9, None,10.9, None, None, None,58.0,2018-05-17 22:00:00,20
134.0, None, None,0.0, None,7.2, None,8.0, None, None, None,68.0,2018-05-17 23:00:00,20
128.0, None, None,0.0, None,5.0, None,5.8, None, None, None,78.0,2018-05-18 00:00:00,20
137.0, None, None,0.0, None,4.1, None,4.6, None, None, None,84.0,2018-05-18 01:00:00,20
141.0, None, None,0.0, None,3.8, None,3.5, None, None, None,89.0,2018-05-18 02:00:00,20
129.0, None, None,0.0, None,2.4, None,2.3, None, None, None,88.0,2018-05-18 03:00:00,20
122.0, None, None,0.0, None,1.8, None,1.5, None, None, None,96.0,2018-05-18 04:00:00,20
141.0, None, None,0.0, None,3.1, None,1.1, None, None, None,97.0,2018-05-18 05:00:00,20
102.0, None, None,0.0, None,0.0, None,6.7, None, None, None,78.0,2018-05-18 06:00:00,20
1.0, None, None,0.0, None,0.0, None,11.9, None, None, None,56.0,2018-05-18 07:00:00,20
38.0, None, None,0.0, None,1.7, None,15.1, None, None, None,52.0,2018-05-18 08:00:00,20
250.0, None, None,0.0, None,4.9, None,17.8, None, None, None,46.0,2018-05-18 09:00:00,20
359.0, None, None,0.0, None,11.7, None,19.0, None, None, None,37.0,2018-05-18 10:00:00,20
328.0, None, None,0.0, None,12.6, None,20.4, None, None, None,28.0,2018-05-18 11:00:00,20
336.0, None, None,0.0, None,9.4, None,21.3, None, None, None,30.0,2018-05-18 12:00:00,20
36.0, None, None,0.0, None,9.0, None,22.2, None, None, None,31.0,2018-05-18 13:00:00,20
47.0, None, None,0.0, None,8.8, None,22.8, None, None, None,37.0,2018-05-18 14:00:00,20
330.0, None, None,0.0, None,6.3, None,24.3, None, None, None,22.0,2018-05-18 15:00:00,20
328.0, None, None,0.0, None,7.9, None,24.7, None, None, None,26.0,2018-05-18 16:00:00,20
338.0, None, None,0.0, None,8.5, None,24.6, None, None, None,28.0,2018-05-18 17:00:00,20
32.0, None, None,0.0, None,1.7, None,25.6, None, None, None,17.0,2018-05-18 18:00:00,20
19.0, None, None,0.0, None,5.7, None,23.9, None, None, None,31.0,2018-05-18 19:00:00,20
117.0, None, None,0.0, None,1.6, None,17.7, None, None, None,57.0,2018-05-18 20:00:00,20
95.0, None, None,0.0, None,0.0, None,10.8, None, None, None,78.0,2018-05-18 21:00:00,20
43.0, None, None,0.0, None,1.8, None,9.0, None, None, None,80.0,2018-05-18 22:00:00,20
136.0, None, None,0.0, None,5.9, None,7.1, None, None, None,84.0,2018-05-18 23:00:00,20
126.0, None, None,0.0, None,2.1, None,5.6, None, None, None,88.0,2018-05-19 00:00:00,20
125.0, None, None,0.0, None,1.9, None,4.7, None, None, None,92.0,2018-05-19 01:00:00,20
131.0, None, None,0.0, None,1.7, None,5.4, None, None, None,91.0,2018-05-19 02:00:00,20
111.0, None, None,0.0, None,0.0, None,5.4, None, None, None,93.0,2018-05-19 03:00:00,20
63.0, None, None,0.0, None,0.0, None,4.5, None, None, None,95.0,2018-05-19 04:00:00,20
141.0, None, None,0.0, None,1.6, None,5.0, None, None, None,94.0,2018-05-19 05:00:00,20
237.0, None, None,0.0, None,0.0, None,6.7, None, None, None,93.0,2018-05-19 06:00:00,20
276.0, None, None,0.0, None,1.8, None,10.5, None, None, None,68.0,2018-05-19 07:00:00,20
273.0, None, None,0.0, None,4.5, None,13.8, None, None, None,57.0,2018-05-19 08:00:00,20
255.0, None, None,0.0, None,2.6, None,16.6, None, None, None,47.0,2018-05-19 09:00:00,20
254.0, None, None,0.0, None,3.4, None,18.9, None, None, None,44.0,2018-05-19 10:00:00,20
287.0, None, None,0.0, None,3.7, None,21.9, None, None, None,43.0,2018-05-19 11:00:00,20
37.0, None, None,0.0, None,7.5, None,24.3, None, None, None,41.0,2018-05-19 12:00:00,20
45.0, None, None,0.0, None,4.3, None,24.8, None, None, None,30.0,2018-05-19 13:00:00,20
344.0, None, None,0.0, None,2.1, None,24.4, None, None, None,42.0,2018-05-19 14:00:00,20
273.0, None, None,1.0, None,2.8, None,24.3, None, None, None,40.0,2018-05-19 15:00:00,20
307.0, None, None,0.4, None,4.7, None,25.4, None, None, None,39.0,2018-05-19 16:00:00,20
142.0, None, None,0.0, None,5.4, None,24.3, None, None, None,32.0,2018-05-19 17:00:00,20
260.0, None, None,1.6, None,7.5, None,17.4, None, None, None,76.0,2018-05-19 18:00:00,20
60.0, None, None,0.0, None,10.6, None,19.9, None, None, None,49.0,2018-05-19 19:00:00,20
225.0, None, None,0.0, None,4.5, None,17.3, None, None, None,69.0,2018-05-19 20:00:00,20
213.0, None, None,0.0, None,7.1, None,15.2, None, None, None,70.0,2018-05-19 21:00:00,20
115.0, None, None,0.0, None,3.5, None,13.1, None, None, None,84.0,2018-05-19 22:00:00,20
134.0, None, None,0.0, None,5.7, None,11.5, None, None, None,89.0,2018-05-19 23:00:00,20
156.0, None, None,1.6, None,3.7, None,12.3, None, None, None,89.0,2018-05-20 00:00:00,20
185.0, None, None,1.6, None,5.2, None,11.2, None, None, None,100.0,2018-05-20 01:00:00,20
166.0, None, None,0.0, None,2.5, None,9.9, None, None, None,100.0,2018-05-20 02:00:00,20
135.0, None, None,0.0, None,4.1, None,8.3, None, None, None,100.0,2018-05-20 03:00:00,20
118.0, None, None,0.0, None,3.8, None,7.6, None, None, None,100.0,2018-05-20 04:00:00,20
77.0, None, None,0.0, None,3.1, None,8.1, None, None, None,100.0,2018-05-20 05:00:00,20
158.0, None, None,0.0, None,3.1, None,10.5, None, None, None,100.0,2018-05-20 06:00:00,20
289.0, None, None,0.0, None,3.4, None,11.1, None, None, None,100.0,2018-05-20 07:00:00,20
214.0, None, None,0.2, None,2.2, None,11.9, None, None, None,98.0,2018-05-20 08:00:00,20
132.0, None, None,0.4, None,2.2, None,12.3, None, None, None,91.0,2018-05-20 09:00:00,20
14.0, None, None,0.0, None,3.5, None,14.2, None, None, None,82.0,2018-05-20 10:00:00,20
327.0, None, None,0.0, None,5.1, None,16.2, None, None, None,72.0,2018-05-20 11:00:00,20
248.0, None, None,0.0, None,8.6, None,18.2, None, None, None,58.0,2018-05-20 12:00:00,20
230.0, None, None,0.0, None,9.0, None,19.3, None, None, None,50.0,2018-05-20 13:00:00,20
251.0, None, None,0.0, None,17.4, None,19.7, None, None, None,47.0,2018-05-20 14:00:00,20
215.0, None, None,0.0, None,12.5, None,20.8, None, None, None,38.0,2018-05-20 15:00:00,20
254.0, None, None,0.0, None,11.1, None,20.5, None, None, None,44.0,2018-05-20 16:00:00,20
230.0, None, None,0.0, None,15.5, None,20.5, None, None, None,34.0,2018-05-20 17:00:00,20
220.0, None, None,0.0, None,14.0, None,19.3, None, None, None,38.0,2018-05-20 18:00:00,20
229.0, None, None,0.0, None,11.3, None,16.9, None, None, None,40.0,2018-05-20 19:00:00,20
219.0, None, None,0.0, None,10.3, None,13.6, None, None, None,47.0,2018-05-20 20:00:00,20
191.0, None, None,0.0, None,9.6, None,12.1, None, None, None,54.0,2018-05-20 21:00:00,20
191.0, None, None,0.0, None,7.8, None,11.4, None, None, None,57.0,2018-05-20 22:00:00,20
181.0, None, None,0.0, None,4.9, None,9.7, None, None, None,62.0,2018-05-20 23:00:00,20
