wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,3.4, None,13.2, None, None, None,41.0,2018-05-14 00:00:00, None,20
77.0, None, None,0.0, None,5.2, None,12.7, None, None, None,42.0,2018-05-14 01:00:00, None,20
84.0, None, None,0.0, None,6.5, None,13.1, None, None, None,40.0,2018-05-14 02:00:00, None,20
78.0, None, None,0.0, None,2.6, None,11.8, None, None, None,43.0,2018-05-14 03:00:00, None,20
55.0, None, None,0.0, None,4.9, None,11.3, None, None, None,46.0,2018-05-14 04:00:00, None,20
80.0, None, None,0.0, None,4.2, None,10.8, None, None, None,48.0,2018-05-14 05:00:00, None,20
67.0, None, None,0.0, None,4.4, None,11.1, None, None, None,51.0,2018-05-14 06:00:00, None,20
209.0, None, None,0.0, None,4.7, None,15.0, None, None, None,41.0,2018-05-14 07:00:00, None,20
161.0, None, None,0.0, None,7.4, None,18.5, None, None, None,27.0,2018-05-14 08:00:00, None,20
203.0, None, None,0.0, None,10.3, None,20.5, None, None, None,29.0,2018-05-14 09:00:00, None,20
189.0, None, None,0.0, None,8.9, None,21.6, None, None, None,27.0,2018-05-14 10:00:00, None,20
209.0, None, None,0.0, None,7.4, None,23.1, None, None, None,29.0,2018-05-14 11:00:00, None,20
234.0, None, None,0.0, None,8.4, None,24.2, None, None, None,26.0,2018-05-14 12:00:00, None,20
245.0, None, None,0.0, None,9.0, None,25.2, None, None, None,21.0,2018-05-14 13:00:00, None,20
260.0, None, None,0.0, None,11.0, None,26.5, None, None, None,17.0,2018-05-14 14:00:00, None,20
286.0, None, None,0.0, None,7.1, None,27.0, None, None, None,15.0,2018-05-14 15:00:00, None,20
263.0, None, None,0.0, None,9.0, None,25.9, None, None, None,18.0,2018-05-14 16:00:00, None,20
278.0, None, None,0.0, None,9.2, None,26.7, None, None, None,16.0,2018-05-14 17:00:00, None,20
294.0, None, None,0.0, None,3.5, None,25.2, None, None, None,20.0,2018-05-14 18:00:00, None,20
341.0, None, None,0.0, None,4.1, None,23.0, None, None, None,24.0,2018-05-14 19:00:00, None,20
69.0, None, None,0.0, None,4.2, None,18.4, None, None, None,30.0,2018-05-14 20:00:00, None,20
227.0, None, None,0.0, None,4.3, None,17.5, None, None, None,27.0,2018-05-14 21:00:00, None,20
233.0, None, None,0.0, None,7.6, None,16.4, None, None, None,32.0,2018-05-14 22:00:00, None,20
259.0, None, None,0.0, None,5.4, None,16.0, None, None, None,30.0,2018-05-14 23:00:00, None,20
244.0, None, None,0.0, None,4.3, None,15.0, None, None, None,30.0,2018-05-15 00:00:00, None,20
56.0, None, None,0.0, None,3.0, None,12.6, None, None, None,37.0,2018-05-15 01:00:00, None,20
50.0, None, None,0.0, None,4.2, None,11.1, None, None, None,41.0,2018-05-15 02:00:00, None,20
63.0, None, None,0.0, None,4.6, None,10.5, None, None, None,45.0,2018-05-15 03:00:00, None,20
54.0, None, None,0.0, None,5.9, None,9.6, None, None, None,51.0,2018-05-15 04:00:00, None,20
60.0, None, None,0.0, None,5.0, None,9.1, None, None, None,53.0,2018-05-15 05:00:00, None,20
43.0, None, None,0.0, None,4.5, None,10.2, None, None, None,51.0,2018-05-15 06:00:00, None,20
77.0, None, None,0.0, None,2.2, None,14.6, None, None, None,49.0,2018-05-15 07:00:00, None,20
66.0, None, None,0.0, None,3.4, None,18.2, None, None, None,33.0,2018-05-15 08:00:00, None,20
311.0, None, None,0.0, None,7.3, None,20.5, None, None, None,27.0,2018-05-15 09:00:00, None,20
