RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, 6.3,1.803,350.3, 4.0, 2.3,4.0,980.0, 350.0, None, None, 13.0, None,13.36, None, None,6.063, None, 6.1, None, None,59.29, 1.8, 6.1, 1021.0, 0.0, -1.0, 85.0,2020-04-15 10:00:00, 980.0,16
70.73, None, None, 11.2,3.777,167.0, 3.0, 2.3,3.0,980.0, 167.0, None, None, 13.0, None,12.78, None, None,8.18, None, 8.4, None, None,64.03, 3.8, 8.2, 1020.9, 0.0, -1.0, 71.0,2020-04-15 11:00:00, 980.0,16
27.67, None, None, 14.0,3.271,164.2, -5.0, 2.3,-5.0,980.0, 164.0, None, None, 13.0, None,12.5, None, None,12.94, None, 13.2, None, None,62.92, 3.3, 12.9, 1020.6, 0.0, 0.0, 28.0,2020-04-15 12:00:00, 980.0,16
24.15, None, None, 15.9,5.341,309.0, -6.0, 2.3,-6.0,979.0, 309.0, None, None, 12.0, None,12.07, None, None,13.23, None, 14.1, None, None,57.93, 5.3, 13.2, 1019.6, 0.0, 0.0, 24.0,2020-04-15 13:00:00, 979.0,16
22.22, None, None, 22.7,6.632,303.4, -7.0, 2.3,-7.0,979.0, 303.0, None, None, 11.0, None,11.27, None, None,13.64, None, 14.6, None, None,54.45, 6.6, 13.6, 1019.6, 0.0, -1.0, 22.0,2020-04-15 14:00:00, 979.0,16
18.98, None, None, 20.4,6.586,324.2, -9.0, 2.3,-9.0,979.0, 324.0, None, None, 11.0, None,10.63, None, None,14.02, None, 15.8, None, None,53.82, 6.6, 14.0, 1019.6, 0.0, -1.0, 19.0,2020-04-15 15:00:00, 979.0,16
21.6, None, None, 19.2,9.2,358.1, -8.0, 2.3,-8.0,979.0, 358.0, None, None, 10.0, None,10.04, None, None,13.72, None, 15.8, None, None,22.44, 9.2, 13.7, 1019.6, 0.0, -1.0, 22.0,2020-04-15 16:00:00, 979.0,16
18.94, None, None, 25.9,11.61,0.041, -9.0, 2.3,-9.0,979.0, 0.0, None, None, 9.0, None,9.4, None, None,14.73, None, 15.8, None, None,22.63, 11.6, 14.7, 1019.6, -0.6, -1.0, 19.0,2020-04-15 17:00:00, 979.0,16
17.71, None, None, 26.6,14.53,357.9, -10.0, 2.3,-10.0,979.0, 358.0, None, None, 9.0, None,9.11, None, None,14.01, None, 15.8, None, None,16.61, 14.5, 14.0, 1019.6, -0.5, 0.0, 18.0,2020-04-15 18:00:00, 979.0,16
34.41, None, None, 28.6,7.172,343.1, -6.0, 9.5,-6.0,979.0, 343.0, None, None, 9.0, None,9.39, None, None,9.53, None, 14.1, None, None,42.09, 7.2, 9.5, 1019.8, 1.1, 1.0, 34.0,2020-04-15 19:00:00, 979.0,16
55.05, None, None, 7.7,2.03,125.9, -4.0, 5.0,-4.0,979.0, 126.0, None, None, 9.0, None,9.11, None, None,5.037, None, 14.1, None, None,63.73, 2.0, 5.0, 1020.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00, 979.0,16
67.24, None, None, 4.2,0.546,346.8, -3.0, 2.5,-3.0,979.0, 347.0, None, None, 9.0, None,9.04, None, None,2.484, None, 14.1, None, None,48.45, 0.5, 2.5, 1020.1, 0.0, 0.0, 67.0,2020-04-15 21:00:00, 979.0,16
79.67, None, None, 6.2,1.874,334.5, -2.0, 0.6,-2.0,980.0, 335.0, None, None, 9.0, None,8.96, None, None,0.619, None, 14.1, None, None,45.87, 1.9, 0.6, 1021.1, 0.0, 0.0, 80.0,2020-04-15 22:00:00, 980.0,16
81.6, None, None, 7.8,2.506,24.15, -3.0, -0.4,-3.0,980.0, 24.0, None, None, 9.0, None,9.02, None, None,-0.323, None, 14.1, None, None,63.64, 2.5, -0.3, 1021.0, 0.0, 0.0, 82.0,2020-04-15 23:00:00, 980.0,16
88.6, None, None, 4.7,0.926,323.4, -2.0, -1.5,-2.0,981.0, 323.0, None, None, 9.0, None,9.2, None, None,-1.158, None, 14.1, None, None,63.62, 0.9, -1.2, 1021.9, 0.0, 0.0, 89.0,2020-04-16 00:00:00, 981.0,16
90.5, None, None, 4.1,1.296,316.0, -3.0, -2.1,-3.0,981.0, 316.0, None, None, 9.0, None,9.03, None, None,-2.084, None, 14.1, None, None,70.06, 1.3, -2.1, 1021.9, 0.0, 0.0, 91.0,2020-04-16 01:00:00, 981.0,16
91.1, None, None, 4.9,1.225,309.4, -4.0, -2.7,-4.0,981.0, 309.0, None, None, 9.0, None,9.05, None, None,-2.633, None, 14.1, None, None,48.18, 1.2, -2.6, 1021.9, 0.0, 0.0, 91.0,2020-04-16 02:00:00, 981.0,16
93.9, None, None, 2.6,0.347,239.0, -4.0, -3.2,-4.0,981.0, 239.0, None, None, 9.0, None,9.05, None, None,-2.934, None, 14.1, None, None,54.13, 0.3, -2.9, 1021.9, 0.0, 0.0, 94.0,2020-04-16 03:00:00, 981.0,16
94.5, None, None, 5.1,1.448,327.7, -4.0, -3.5,-4.0,981.0, 328.0, None, None, 9.0, None,9.1, None, None,-3.13, None, 14.1, None, None,53.4, 1.4, -3.1, 1022.0, 1.0, 0.0, 95.0,2020-04-16 04:00:00, 981.0,16
94.2, None, None, 3.3,0.961,207.3, -4.0, -3.8,-4.0,981.0, 207.0, None, None, 9.0, None,9.07, None, None,-3.876, None, 14.1, None, None,62.11, 1.0, -3.9, 1022.0, 0.0, 0.0, 94.0,2020-04-16 05:00:00, 981.0,16
95.0, None, None, 5.5,0.888,251.3, -5.0, -4.1,-5.0,981.0, 251.0, None, None, 9.0, None,9.04, None, None,-3.997, None, 14.1, None, None,56.37, 0.9, -4.0, 1022.0, 0.0, 0.0, 95.0,2020-04-16 06:00:00, 981.0,16
95.8, None, None, 2.4,0.285,32.43, -4.0, -4.2,-4.0,982.0, 32.0, None, None, 9.0, None,9.09, None, None,-3.785, None, -3.8, None, None,68.9, 0.3, -3.8, 1023.2, 0.0, 0.0, 96.0,2020-04-16 07:00:00, 982.0,16
82.7, None, None, 3.7,0.72,6.224, -3.0, -4.2,-3.0,982.0, 6.0, None, None, 9.0, None,8.73, None, None,-0.367, None, -0.2, None, None,52.4, 0.7, -0.4, 1023.3, -0.8, 0.0, 83.0,2020-04-16 08:00:00, 982.0,16
69.0, None, None, 2.5,0.723,151.5, -3.0, -4.2,-3.0,982.0, 152.0, None, None, 9.0, None,8.76, None, None,1.941, None, 2.0, None, None,37.22, 0.7, 1.9, 1023.3, -0.2, 0.0, 69.0,2020-04-16 09:00:00, 982.0,16
49.13, None, None, 5.2,0.781,161.2, -5.0, -4.2,-5.0,981.0, 161.0, None, None, 9.0, None,9.2, None, None,5.725, None, 5.7, None, None,73.23, 0.8, 5.7, 1022.2, 0.0, 1.0, 49.0,2020-04-16 10:00:00, 981.0,16
33.08, None, None, 9.0,2.784,183.1, -7.0, -4.2,-7.0,980.0, 183.0, None, None, 10.0, None,9.63, None, None,8.61, None, 8.7, None, None,30.77, 2.8, 8.6, 1021.0, 0.0, 1.0, 33.0,2020-04-16 11:00:00, 980.0,16
27.42, None, None, 10.9,4.497,179.2, -7.0, -4.2,-7.0,979.0, 179.0, None, None, 9.0, None,9.4, None, None,11.22, None, 11.4, None, None,31.07, 4.5, 11.2, 1019.9, 0.0, 0.0, 27.0,2020-04-16 12:00:00, 979.0,16
24.62, None, None, 16.2,5.943,191.1, -6.0, -4.2,-6.0,978.0, 191.0, None, None, 9.0, None,9.23, None, None,14.22, None, 14.1, None, None,44.38, 5.9, 14.2, 1018.8, 0.0, 0.0, 25.0,2020-04-16 13:00:00, 978.0,16
23.19, None, None, 23.9,5.801,159.0, -6.0, -4.2,-6.0,977.0, 159.0, None, None, 7.0, None,6.994, None, None,15.41, None, 15.6, None, None,40.35, 5.8, 15.4, 1017.7, 0.0, -2.0, 23.0,2020-04-16 14:00:00, 977.0,16
22.76, None, None, 16.2,4.728,160.3, -5.0, -4.2,-5.0,976.0, 160.0, None, None, 7.0, None,6.517, None, None,16.19, None, 16.5, None, None,44.77, 4.7, 16.2, 1016.6, 0.0, 0.0, 23.0,2020-04-16 15:00:00, 976.0,16
19.96, None, None, 22.7,5.079,157.4, -7.0, -4.2,-7.0,975.0, 157.0, None, None, 6.0, None,6.333, None, None,16.92, None, 17.0, None, None,46.78, 5.1, 16.9, 1015.6, -0.1, 0.0, 20.0,2020-04-16 16:00:00, 975.0,16
20.59, None, None, 23.9,6.404,165.3, -5.0, -4.2,-5.0,974.0, 165.0, None, None, 6.0, None,5.729, None, None,17.27, None, 17.8, None, None,38.61, 6.4, 17.3, 1014.5, -0.3, -1.0, 21.0,2020-04-16 17:00:00, 974.0,16
23.82, None, None, 15.5,4.245,179.7, -5.0, -4.2,-5.0,973.0, 180.0, None, None, 6.0, None,5.869, None, None,16.82, None, 17.8, None, None,50.45, 4.2, 16.8, 1013.5, -0.6, 0.0, 24.0,2020-04-16 18:00:00, 973.0,16
47.2, None, None, 8.0,2.581,261.4, 0.0, 10.7,0.0,973.0, 261.0, None, None, 5.0, None,4.711, None, None,10.55, None, 16.9, None, None,29.52, 2.6, 10.6, 1013.8, 0.0, -1.0, 47.0,2020-04-16 19:00:00, 973.0,16
65.25, None, None, 5.9,1.386,345.6, 0.0, 5.8,0.0,972.0, 346.0, None, None, 5.0, None,4.577, None, None,5.779, None, 16.9, None, None,59.37, 1.4, 5.8, 1012.8, 0.0, 0.0, 65.0,2020-04-16 20:00:00, 972.0,16
73.0, None, None, 5.9,1.102,42.51, -1.0, 3.7,-1.0,972.0, 43.0, None, None, 4.0, None,4.433, None, None,3.798, None, 16.9, None, None,48.41, 1.1, 3.8, 1012.8, 0.0, 0.0, 73.0,2020-04-16 21:00:00, 972.0,16
80.4, None, None, 4.9,1.005,359.3, -1.0, 2.2,-1.0,972.0, 359.0, None, None, 4.0, None,4.219, None, None,2.205, None, 16.9, None, None,35.26, 1.0, 2.2, 1012.7, 0.0, 0.0, 80.0,2020-04-16 22:00:00, 972.0,16
78.32, None, None, 3.8,0.915,339.1, -1.0, 1.5,-1.0,972.0, 339.0, None, None, 5.0, None,4.625, None, None,2.116, None, 16.9, None, None,50.86, 0.9, 2.1, 1012.6, 1.0, 1.0, 78.0,2020-04-16 23:00:00, 972.0,16
80.1, None, None, 4.8,1.161,334.9, -1.0, 1.5,-1.0,971.0, 335.0, None, None, 4.0, None,4.297, None, None,2.327, None, 16.9, None, None,56.46, 1.2, 2.3, 1011.4, 0.0, 0.0, 80.0,2020-04-17 00:00:00, 971.0,16
79.89, None, None, 4.0,0.905,14.27, -1.0, 1.5,-1.0,971.0, 14.0, None, None, 4.0, None,4.336, None, None,2.447, None, 16.9, None, None,47.34, 0.9, 2.4, 1011.3, 0.0, 0.0, 80.0,2020-04-17 01:00:00, 971.0,16
80.6, None, None, 3.1,0.516,283.4, 0.0, 1.5,0.0,971.0, 283.0, None, None, 4.0, None,4.335, None, None,2.591, None, 16.9, None, None,61.43, 0.5, 2.6, 1011.2, 0.0, 0.0, 81.0,2020-04-17 02:00:00, 971.0,16
83.2, None, None, 4.0,1.296,31.81, 0.0, 1.5,0.0,970.0, 32.0, None, None, 4.0, None,4.086, None, None,2.169, None, 16.9, None, None,75.01, 1.3, 2.2, 1010.2, 0.0, 0.0, 83.0,2020-04-17 03:00:00, 970.0,16
84.8, None, None, 4.2,0.75,318.0, 0.0, 1.5,0.0,970.0, 318.0, None, None, 4.0, None,4.24, None, None,1.895, None, 16.9, None, None,59.92, 0.8, 1.9, 1010.1, 0.0, 0.0, 85.0,2020-04-17 04:00:00, 970.0,16
85.8, None, None, 2.9,0.666,143.8, 0.0, 1.5,0.0,970.0, 144.0, None, None, 4.0, None,4.248, None, None,1.988, None, 16.9, None, None,69.67, 0.7, 2.0, 1010.1, 0.0, 0.0, 86.0,2020-04-17 05:00:00, 970.0,16
87.2, None, None, 4.9,0.825,312.1, 0.0, 1.5,0.0,969.0, 312.0, None, None, 4.0, None,4.211, None, None,1.951, None, 16.9, None, None,60.76, 0.8, 2.0, 1009.1, 0.0, 0.0, 87.0,2020-04-17 06:00:00, 969.0,16
85.6, None, None, 3.7,0.567,265.8, 0.0, 1.9,0.0,969.0, 266.0, None, None, 4.0, None,4.463, None, None,2.486, None, 2.5, None, None,78.21, 0.6, 2.5, 1009.3, 0.0, 1.0, 86.0,2020-04-17 07:00:00, 969.0,16
76.82, None, None, 4.2,0.736,255.7, 0.0, 1.9,0.0,969.0, 256.0, None, None, 5.0, None,4.968, None, None,4.157, None, 4.2, None, None,65.46, 0.7, 4.2, 1009.5, 0.0, 1.0, 77.0,2020-04-17 08:00:00, 969.0,16
70.89, None, None, 6.2,2.047,299.2, 0.0, 1.9,0.0,969.0, 299.0, None, None, 6.0, None,5.545, None, None,4.937, None, 5.1, None, None,46.95, 2.0, 4.9, 1009.5, 0.0, 1.0, 71.0,2020-04-17 09:00:00, 969.0,16
64.07, None, None, 3.6,1.021,191.0, 0.0, 1.9,0.0,969.0, 191.0, None, None, 6.0, None,5.728, None, None,6.376, None, 6.3, None, None,68.7, 1.0, 6.4, 1009.5, 0.0, 0.0, 64.0,2020-04-17 10:00:00, 969.0,16
68.53, None, None, 10.9,2.852,306.2, 2.0, 1.9,2.0,969.0, 306.0, None, None, 4.0, None,4.41, None, None,7.088, None, 7.3, None, None,49.31, 2.9, 7.1, 1009.5, 0.0, -1.0, 69.0,2020-04-17 11:00:00, 969.0,16
76.3, None, None, 16.7,8.3,346.5, 4.0, 1.9,4.0,969.0, 347.0, None, None, 4.0, None,3.983, None, None,7.461, None, 7.6, None, None,20.43, 8.3, 7.5, 1009.5, -0.1, 0.0, 76.0,2020-04-17 12:00:00, 969.0,16
83.3, None, None, 18.1,9.23,359.7, 5.0, 1.9,5.0,969.0, 360.0, None, None, 4.0, None,3.713, None, None,7.517, None, 7.8, None, None,19.19, 9.2, 7.5, 1009.5, 0.1, 0.0, 83.0,2020-04-17 13:00:00, 969.0,16
83.3, None, None, 11.4,4.518,4.265, 5.0, 1.9,5.0,968.0, 4.0, None, None, 3.0, None,2.863, None, None,7.414, None, 7.8, None, None,27.43, 4.5, 7.4, 1008.4, 0.9, -1.0, 83.0,2020-04-17 14:00:00, 968.0,16
89.9, None, None, 8.4,2.971,326.8, 6.0, 1.9,6.0,968.0, 327.0, None, None, 2.0, None,1.89, None, None,7.696, None, 7.8, None, None,37.5, 3.0, 7.7, 1008.4, 0.1, -1.0, 90.0,2020-04-17 15:00:00, 968.0,16
91.9, None, None, 8.4,2.499,310.0, 7.0, 1.9,7.0,968.0, 310.0, None, None, 1.0, None,0.889, None, None,7.727, None, 8.0, None, None,37.29, 2.5, 7.7, 1008.5, 0.0, -1.0, 92.0,2020-04-17 16:00:00, 968.0,16
89.7, None, None, 6.2,1.792,264.4, 6.0, 1.9,6.0,967.0, 264.0, None, None, 2.0, None,1.645, None, None,7.902, None, 8.0, None, None,39.26, 1.8, 7.9, 1007.4, 1.0, 1.0, 90.0,2020-04-17 17:00:00, 967.0,16
94.5, None, None, 2.5,0.396,190.0, 7.0, 1.9,7.0,967.0, 190.0, None, None, 1.0, None,1.094, None, None,7.604, None, 8.0, None, None,54.98, 0.4, 7.6, 1007.4, 0.0, -1.0, 95.0,2020-04-17 18:00:00, 967.0,16
96.0, None, None, 3.2,0.634,281.7, 6.0, 7.0,6.0,967.0, 282.0, None, None, 1.0, None,1.32, None, None,6.917, None, 7.6, None, None,36.65, 0.6, 6.9, 1007.4, 0.0, 0.0, 96.0,2020-04-17 19:00:00, 967.0,16
97.5, None, None, 3.6,0.873,341.6, 5.0, 5.4,5.0,967.0, 342.0, None, None, 1.0, None,1.358, None, None,5.447, None, 7.6, None, None,41.22, 0.9, 5.4, 1007.4, 0.0, 0.0, 98.0,2020-04-17 20:00:00, 967.0,16
98.4, None, None, 2.5,0.446,15.63, 4.0, 4.5,4.0,967.0, 16.0, None, None, 1.0, None,1.33, None, None,4.515, None, 7.6, None, None,11.33, 0.4, 4.5, 1007.4, 0.1, 0.0, 98.0,2020-04-17 21:00:00, 967.0,16
98.8, None, None, 3.0,0.581,4.733, 4.0, 3.7,4.0,967.0, 5.0, None, None, 1.0, None,1.209, None, None,3.73, None, 7.6, None, None,22.28, 0.6, 3.7, 1007.4, 0.8, 0.0, 99.0,2020-04-17 22:00:00, 967.0,16
99.2, None, None, 3.1,0.159,207.9, 4.0, 3.4,4.0,967.0, 208.0, None, None, 1.0, None,1.033, None, None,3.632, None, 7.6, None, None,77.33, 0.2, 3.6, 1007.4, 0.1, 0.0, 99.0,2020-04-17 23:00:00, 967.0,16
99.3, None, None, 3.0,0.64,340.1, 3.0, 2.8,3.0,967.0, 340.0, None, None, 1.0, None,1.147, None, None,2.917, None, 7.6, None, None,29.11, 0.6, 2.9, 1007.4, 0.0, 0.0, 99.0,2020-04-18 00:00:00, 967.0,16
99.5, None, None, 3.7,0.603,317.4, 3.0, 2.7,3.0,967.0, 317.0, None, None, 1.0, None,1.12, None, None,2.817, None, 7.6, None, None,41.42, 0.6, 2.8, 1007.4, 0.0, 0.0, 100.0,2020-04-18 01:00:00, 967.0,16
99.6, None, None, 4.6,1.528,345.2, 3.0, 2.7,3.0,967.0, 345.0, None, None, 1.0, None,0.887, None, None,3.028, None, 7.6, None, None,51.99, 1.5, 3.0, 1007.4, 0.0, 0.0, 100.0,2020-04-18 02:00:00, 967.0,16
99.6, None, None, 3.8,1.074,307.6, 3.0, 2.7,3.0,967.0, 308.0, None, None, 1.0, None,0.791, None, None,3.02, None, 7.6, None, None,45.47, 1.1, 3.0, 1007.4, 0.0, 0.0, 100.0,2020-04-18 03:00:00, 967.0,16
99.7, None, None, 4.6,0.97,298.7, 3.0, 2.6,3.0,968.0, 299.0, None, None, 1.0, None,0.669, None, None,2.813, None, 7.6, None, None,45.99, 1.0, 2.8, 1008.4, 0.0, 0.0, 100.0,2020-04-18 04:00:00, 968.0,16
99.8, None, None, 6.4,2.349,353.6, 2.0, 2.3,2.0,968.0, 354.0, None, None, 1.0, None,0.841, None, None,2.344, None, 7.6, None, None,26.13, 2.3, 2.3, 1008.4, 0.0, 0.0, 100.0,2020-04-18 05:00:00, 968.0,16
99.8, None, None, 6.0,2.909,348.8, 2.0, 1.7,2.0,968.0, 349.0, None, None, 1.0, None,1.125, None, None,1.74, None, 7.6, None, None,33.45, 2.9, 1.7, 1008.5, 0.0, 1.0, 100.0,2020-04-18 06:00:00, 968.0,16
99.8, None, None, 7.6,2.568,304.4, 1.0, 1.3,1.0,968.0, 304.0, None, None, 1.0, None,1.092, None, None,1.265, None, 1.8, None, None,45.8, 2.6, 1.3, 1008.5, 0.0, 0.0, 100.0,2020-04-18 07:00:00, 968.0,16
99.8, None, None, 5.4,1.689,312.4, 2.0, 1.2,2.0,969.0, 312.0, None, None, 1.0, None,1.064, None, None,1.581, None, 1.8, None, None,54.25, 1.7, 1.6, 1009.6, 0.0, 0.0, 100.0,2020-04-18 08:00:00, 969.0,16
99.9, None, None, 4.7,1.443,328.0, 3.0, 1.2,3.0,969.0, 328.0, None, None, 1.0, None,0.768, None, None,2.531, None, 2.5, None, None,55.66, 1.4, 2.5, 1009.6, 0.0, 0.0, 100.0,2020-04-18 09:00:00, 969.0,16
99.1, None, None, 8.0,2.824,186.2, 4.0, 1.2,4.0,968.0, 186.0, None, None, 1.0, None,0.539, None, None,3.832, None, 3.9, None, None,39.62, 2.8, 3.8, 1008.6, 0.0, 0.0, 99.0,2020-04-18 10:00:00, 968.0,16
89.5, None, None, 10.2,2.491,153.1, 5.0, 1.2,5.0,969.0, 153.0, None, None, 0.0, None,0.31, None, None,6.647, None, 6.6, None, None,61.02, 2.5, 6.6, 1009.5, 0.0, 0.0, 90.0,2020-04-18 11:00:00, 969.0,16
69.67, None, None, 14.8,7.221,182.1, 5.0, 1.2,5.0,968.0, 182.0, None, None, 0.0, None,0.188, None, None,10.76, None, 10.8, None, None,23.23, 7.2, 10.8, 1008.3, -0.1, 0.0, 70.0,2020-04-18 12:00:00, 968.0,16
56.81, None, None, 17.6,6.586,169.9, 5.0, 1.2,5.0,967.0, 170.0, None, None, 0.0, None,-0.151, None, None,14.06, None, 14.0, None, None,31.67, 6.6, 14.1, 1007.1, 0.0, 0.0, 57.0,2020-04-18 13:00:00, 967.0,16
45.25, None, None, 23.5,7.477,162.6, 4.0, 1.2,4.0,967.0, 163.0, None, None, 0.0, None,0.222, None, None,16.48, None, 16.3, None, None,39.0, 7.5, 16.5, 1007.0, -0.9, 1.0, 45.0,2020-04-18 14:00:00, 967.0,16
57.2, None, None, 22.8,9.8,173.1, 5.0, 1.2,5.0,966.0, 173.0, None, None, 0.0, None,-0.108, None, None,13.27, None, 16.8, None, None,21.93, 9.8, 13.3, 1006.1, 0.0, 0.0, 57.0,2020-04-18 15:00:00, 966.0,16
42.04, None, None, 23.4,6.191,162.9, 3.0, 1.2,3.0,966.0, 163.0, None, None, 0.0, None,-0.106, None, None,16.55, None, 17.5, None, None,44.08, 6.2, 16.6, 1005.9, 0.0, 0.0, 42.0,2020-04-18 16:00:00, 966.0,16
39.73, None, None, 27.6,5.863,163.5, 4.0, 1.2,4.0,965.0, 164.0, None, None, 0.0, None,-0.077, None, None,17.77, None, 18.3, None, None,43.18, 5.9, 17.8, 1004.9, 0.0, 0.0, 40.0,2020-04-18 17:00:00, 965.0,16
39.79, None, None, 25.7,7.5,195.8, 3.0, 1.2,3.0,966.0, 196.0, None, None, 0.0, None,-0.289, None, None,16.42, None, 18.3, None, None,44.23, 7.5, 16.4, 1006.0, 0.0, 0.0, 40.0,2020-04-18 18:00:00, 966.0,16
62.7, None, None, 14.8,3.95,171.2, 5.0, 11.4,5.0,965.0, 171.0, None, None, -1.0, None,-0.564, None, None,11.39, None, 16.6, None, None,42.54, 4.0, 11.4, 1005.2, 0.0, 0.0, 63.0,2020-04-18 19:00:00, 965.0,16
74.33, None, None, 5.7,1.458,41.27, 4.0, 8.3,4.0,966.0, 41.0, None, None, 0.0, None,-0.372, None, None,8.23, None, 16.6, None, None,60.11, 1.5, 8.2, 1006.4, 0.0, 0.0, 74.0,2020-04-18 20:00:00, 966.0,16
95.9, None, None, 9.9,3.121,53.87, 6.0, 6.6,6.0,966.0, 54.0, None, None, 0.0, None,-0.053, None, None,6.682, None, 16.6, None, None,74.26, 3.1, 6.7, 1006.4, 0.0, 1.0, 96.0,2020-04-18 21:00:00, 966.0,16
92.4, None, None, 7.3,2.098,298.8, 6.0, 6.3,6.0,967.0, 299.0, None, None, 0.0, None,-0.025, None, None,6.631, None, 16.6, None, None,71.15, 2.1, 6.6, 1007.4, 1.0, 0.0, 92.0,2020-04-18 22:00:00, 967.0,16
97.4, None, None, 6.8,1.757,69.53, 5.0, 5.4,5.0,968.0, 70.0, None, None, 0.0, None,0.031, None, None,5.573, None, 16.6, None, None,63.01, 1.8, 5.6, 1008.3, 0.0, 0.0, 97.0,2020-04-18 23:00:00, 968.0,16
98.0, None, None, 4.2,1.463,22.73, 3.0, 3.8,3.0,968.0, 23.0, None, None, 0.0, None,-0.107, None, None,3.697, None, 16.6, None, None,36.62, 1.5, 3.7, 1008.2, 0.0, 0.0, 98.0,2020-04-19 00:00:00, 968.0,16
98.7, None, None, 4.6,0.578,69.54, 3.0, 2.6,3.0,968.0, 70.0, None, None, 0.0, None,-0.04, None, None,2.678, None, 16.6, None, None,71.81, 0.6, 2.7, 1008.1, 0.0, 0.0, 99.0,2020-04-19 01:00:00, 968.0,16
