wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 71.0, 8.1, 0.0, -5.1, 7.9, -0.5, -1.9, 35.0, 0.0, 0.0, 79.0,2020-04-17 00:00:00,16
37.0, 74.0, 7.5, 0.0, -5.1, 8.1, -1.1, -2.3, 37.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00,16
24.0, 79.0, 7.9, 0.0, -5.1, 6.9, -1.9, -2.3, 33.0, 0.0, 0.0, 80.0,2020-04-17 02:00:00,16
36.0, 80.0, 8.1, 0.0, -5.3, 6.6, -2.3, -3.0, 37.0, 0.0, 0.0, 84.0,2020-04-17 03:00:00,16
29.0, 80.0, 6.9, 0.0, -5.3, 6.7, -2.3, -3.2, 24.0, 0.0, 0.0, 84.0,2020-04-17 04:00:00,16
41.0, 84.0, 6.6, 0.0, -5.3, 6.5, -3.0, -2.7, 36.0, 0.0, 0.0, 81.0,2020-04-17 05:00:00,16
50.0, 84.0, 6.7, 0.0, -5.5, 5.0, -3.2, 0.4, 29.0, 0.0, 0.0, 69.0,2020-04-17 06:00:00,16
191.0, 81.0, 6.5, 0.0, -5.5, 4.2, -2.7, 4.7, 41.0, 0.0, 0.0, 51.0,2020-04-17 07:00:00,16
197.0, 69.0, 5.0, 0.0, -4.6, 9.6, 0.4, 8.4, 50.0, 0.0, 0.0, 34.0,2020-04-17 08:00:00,16
184.0, 51.0, 4.2, 0.0, -4.6, 11.7, 4.7, 10.0, 191.0, 0.0, 0.0, 31.0,2020-04-17 09:00:00,16
211.0, 34.0, 9.6, 0.0, -6.6, 15.8, 8.4, 11.4, 197.0, 0.0, 0.0, 29.0,2020-04-17 10:00:00,16
236.0, 31.0, 11.7, 0.0, -6.4, 13.5, 10.0, 12.0, 184.0, 0.0, 0.0, 27.0,2020-04-17 11:00:00,16
217.0, 29.0, 15.8, 0.0, -6.0, 7.0, 11.4, 12.8, 211.0, 0.0, 0.0, 28.0,2020-04-17 12:00:00,16
285.0, 27.0, 13.5, 0.0, -6.4, 11.4, 12.0, 12.2, 236.0, 0.0, 0.0, 37.0,2020-04-17 13:00:00,16
233.0, 28.0, 7.0, 0.0, -5.3, 10.0, 12.8, 10.2, 217.0, 0.0, 0.0, 49.0,2020-04-17 14:00:00,16
217.0, 37.0, 11.4, 0.0, -2.1, 3.5, 12.2, 9.8, 285.0, 0.0, 0.0, 54.0,2020-04-17 15:00:00,16
217.0, 49.0, 10.0, 0.0, 0.0, 7.2, 10.2, 8.5, 233.0, 0.0, 0.0, 62.0,2020-04-17 16:00:00,16
192.0, 54.0, 3.5, 0.0, 0.9, 5.6, 9.8, 8.0, 217.0, 0.0, 0.0, 64.0,2020-04-17 17:00:00,16
43.0, 62.0, 7.2, 0.0, 1.6, 6.2, 8.5, 6.5, 217.0, 0.0, 0.0, 70.0,2020-04-17 18:00:00,16
38.0, 64.0, 5.6, 0.0, 1.6, 7.8, 8.0, 4.4, 192.0, 0.0, 0.0, 77.0,2020-04-17 19:00:00,16
52.0, 70.0, 6.2, 0.0, 1.4, 6.5, 6.5, 3.5, 43.0, 0.0, 0.0, 80.0,2020-04-17 20:00:00,16
54.0, 77.0, 7.8, 0.0, 0.7, 6.9, 4.4, 3.3, 38.0, 0.0, 0.0, 82.0,2020-04-17 21:00:00,16
47.0, 80.0, 6.5, 0.0, 0.4, 6.3, 3.5, 3.0, 52.0, 0.0, 0.0, 83.0,2020-04-17 22:00:00,16
24.0, 82.0, 6.9, 0.0, 0.5, 3.9, 3.3, 2.8, 54.0, 0.0, 0.0, 85.0,2020-04-17 23:00:00,16
50.0, 83.0, 6.3, 0.0, 0.4, 4.5, 3.0, 2.6, 47.0, 0.0, 0.0, 85.0,2020-04-18 00:00:00,16
54.0, 85.0, 3.9, 0.0, 0.5, 3.4, 2.8, 2.5, 24.0, 0.0, 0.0, 86.0,2020-04-18 01:00:00,16
352.0, 85.0, 4.5, 0.0, 0.3, 2.2, 2.6, 2.8, 50.0, 0.0, 0.0, 85.0,2020-04-18 02:00:00,16
115.0, 86.0, 3.4, 0.0, 0.4, 0.0, 2.5, 3.0, 54.0, 0.0, 0.0, 84.0,2020-04-18 03:00:00,16
82.0, 85.0, 2.2, 0.0, 0.5, 2.4, 2.8, 3.1, 352.0, 0.0, 0.0, 83.0,2020-04-18 04:00:00,16
13.0, 84.0, 0.0, 0.0, 0.6, 4.3, 3.0, 3.9, 115.0, 0.0, 0.0, 79.0,2020-04-18 05:00:00,16
12.0, 83.0, 2.4, 0.0, 0.5, 5.6, 3.1, 5.5, 82.0, 0.0, 0.0, 73.0,2020-04-18 06:00:00,16
8.0, 79.0, 4.3, 0.0, 0.6, 5.6, 3.9, 8.3, 13.0, 0.0, 0.0, 60.0,2020-04-18 07:00:00,16
2.0, 73.0, 5.6, 0.0, 1.1, 6.5, 5.5, 10.3, 12.0, 0.0, 0.0, 49.0,2020-04-18 08:00:00,16
301.0, 60.0, 5.6, 0.0, 1.0, 4.5, 8.3, 12.7, 8.0, 0.0, 0.0, 42.0,2020-04-18 09:00:00,16
308.0, 49.0, 6.5, 0.0, 0.1, 5.7, 10.3, 11.8, 2.0, 0.0, 0.0, 43.0,2020-04-18 10:00:00,16
9.0, 42.0, 4.5, 0.0, 0.1, 4.6, 12.7, 12.2, 301.0, 0.0, 0.0, 44.0,2020-04-18 11:00:00,16
13.0, 43.0, 5.7, 0.0, -0.4, 5.4, 11.8, 12.6, 308.0, 0.0, 0.0, 40.0,2020-04-18 12:00:00,16
10.0, 44.0, 4.6, 0.0, 0.3, 4.7, 12.2, 12.7, 9.0, 0.0, 0.0, 41.0,2020-04-18 13:00:00,16
223.0, 40.0, 5.4, 0.0, -0.6, 4.4, 12.6, 12.8, 13.0, 0.0, 0.0, 39.0,2020-04-18 14:00:00,16
221.0, 41.0, 4.7, 0.0, -0.2, 5.3, 12.7, 13.7, 10.0, 0.0, 0.0, 37.0,2020-04-18 15:00:00,16
240.0, 39.0, 4.4, 0.0, -0.8, 2.6, 12.8, 13.2, 223.0, 0.0, 0.0, 41.0,2020-04-18 16:00:00,16
223.0, 37.0, 5.3, 0.0, -0.7, 2.8, 13.7, 10.9, 221.0, 0.0, 0.0, 53.0,2020-04-18 17:00:00,16
28.0, 41.0, 2.6, 0.0, 0.2, 9.8, 13.2, 6.7, 240.0, 0.0, 0.0, 63.0,2020-04-18 18:00:00,16
59.0, 53.0, 2.8, 0.0, 1.7, 9.2, 10.9, 4.2, 223.0, 0.0, 0.0, 73.0,2020-04-18 19:00:00,16
56.0, 63.0, 9.8, 0.0, 0.2, 8.0, 6.7, 2.5, 28.0, 0.0, 0.0, 79.0,2020-04-18 20:00:00,16
48.0, 73.0, 9.2, 0.0, -0.2, 7.9, 4.2, 1.5, 59.0, 0.0, 0.0, 82.0,2020-04-18 21:00:00,16
61.0, 79.0, 8.0, 0.0, -0.8, 9.1, 2.5, 0.4, 56.0, 0.0, 0.0, 85.0,2020-04-18 22:00:00,16
37.0, 82.0, 7.9, 0.0, -1.2, 7.8, 1.5, 0.0, 48.0, 0.0, 0.0, 86.0,2020-04-18 23:00:00,16
45.0, 85.0, 9.1, 0.0, -1.8, 7.0, 0.4, -0.7, 61.0, 0.0, 0.0, 90.0,2020-04-19 00:00:00,16
37.0, 86.0, 7.8, 0.0, -2.1, 4.0, 0.0, -1.4, 37.0, 0.0, 0.0, 91.0,2020-04-19 01:00:00,16
55.0, 90.0, 7.0, 0.0, -2.1, 6.7, -0.7, -1.7, 45.0, 0.0, 0.0, 92.0,2020-04-19 02:00:00,16
16.0, 91.0, 4.0, 0.0, -2.7, 5.6, -1.4, -1.6, 37.0, 0.0, 0.0, 92.0,2020-04-19 03:00:00,16
33.0, 92.0, 6.7, 0.0, -2.8, 5.3, -1.7, -2.0, 55.0, 0.0, 0.0, 92.0,2020-04-19 04:00:00,16
30.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 91.0,2020-04-19 05:00:00,16
16.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 76.0,2020-04-19 06:00:00,16
260.0, 91.0, 4.9, 0.0, -3.0, 2.5, -1.7, 6.4, 30.0, 0.0, 0.0, 63.0,2020-04-19 07:00:00,16
204.0, 76.0, 3.6, 0.0, -1.6, 7.6, 2.2, 9.7, 16.0, 0.0, 0.0, 48.0,2020-04-19 08:00:00,16
223.0, 63.0, 2.5, 0.0, -0.1, 9.9, 6.4, 12.3, 260.0, 0.0, 0.0, 41.0,2020-04-19 09:00:00,16
46.0, 48.0, 7.6, 0.0, -0.8, 5.9, 9.7, 14.1, 204.0, 0.0, 0.0, 30.0,2020-04-19 10:00:00,16
234.0, 41.0, 9.9, 0.0, -0.6, 4.9, 12.3, 14.7, 223.0, 0.0, 0.0, 28.0,2020-04-19 11:00:00,16
205.0, 30.0, 5.9, 0.0, -3.2, 7.4, 14.1, 15.2, 46.0, 0.0, 0.0, 27.0,2020-04-19 12:00:00,16
273.0, 28.0, 4.9, 0.0, -3.6, 4.0, 14.7, 15.8, 234.0, 0.0, 0.0, 27.0,2020-04-19 13:00:00,16
207.0, 27.0, 7.4, 0.0, -3.7, 9.6, 15.2, 16.7, 205.0, 0.0, 0.0, 23.0,2020-04-19 14:00:00,16
277.0, 27.0, 4.0, 0.0, -3.2, 5.4, 15.8, 15.5, 273.0, 0.0, 0.0, 26.0,2020-04-19 15:00:00,16
211.0, 23.0, 9.6, 0.0, -4.5, 6.9, 16.7, 15.3, 207.0, 0.0, 0.0, 28.0,2020-04-19 16:00:00,16
21.0, 26.0, 5.4, 0.0, -3.9, 6.0, 15.5, 13.5, 277.0, 0.0, 0.0, 36.0,2020-04-19 17:00:00,16
19.0, 28.0, 6.9, 0.0, -3.1, 9.2, 15.3, 9.4, 211.0, 0.0, 0.0, 47.0,2020-04-19 18:00:00,16
26.0, 36.0, 6.0, 0.0, -1.3, 9.9, 13.5, 6.4, 21.0, 0.0, 0.0, 59.0,2020-04-19 19:00:00,16
33.0, 47.0, 9.2, 0.0, -1.3, 8.3, 9.4, 4.2, 19.0, 0.0, 0.0, 67.0,2020-04-19 20:00:00,16
46.0, 59.0, 9.9, 0.0, -1.0, 6.8, 6.4, 2.6, 26.0, 0.0, 0.0, 74.0,2020-04-19 21:00:00,16
56.0, 67.0, 8.3, 0.0, -1.4, 9.1, 4.2, 1.4, 33.0, 0.0, 0.0, 78.0,2020-04-19 22:00:00,16
40.0, 74.0, 6.8, 0.0, -1.6, 7.8, 2.6, 0.8, 46.0, 0.0, 0.0, 81.0,2020-04-19 23:00:00,16
47.0, 78.0, 9.1, 0.0, -2.0, 8.2, 1.4, 0.0, 56.0, 0.0, 0.0, 85.0,2020-04-20 00:00:00,16
34.0, 81.0, 7.8, 0.0, -2.1, 6.3, 0.8, -0.6, 40.0, 0.0, 0.0, 88.0,2020-04-20 01:00:00,16
47.0, 85.0, 8.2, 0.0, -2.2, 7.0, 0.0, -1.0, 47.0, 0.0, 0.0, 89.0,2020-04-20 02:00:00,16
37.0, 88.0, 6.3, 0.0, -2.3, 6.3, -0.6, -1.2, 34.0, 0.0, 0.0, 90.0,2020-04-20 03:00:00,16
34.0, 89.0, 7.0, 0.0, -2.6, 7.7, -1.0, -1.4, 47.0, 0.0, 0.0, 91.0,2020-04-20 04:00:00,16
38.0, 90.0, 6.3, 0.0, -2.6, 7.2, -1.2, -1.2, 37.0, 0.0, 0.0, 91.0,2020-04-20 05:00:00,16
50.0, 91.0, 7.7, 0.0, -2.7, 3.9, -1.4, 3.3, 34.0, 0.0, 0.0, 71.0,2020-04-20 06:00:00,16
49.0, 91.0, 7.2, 0.0, -2.5, 5.0, -1.2, 7.6, 38.0, 0.0, 0.0, 56.0,2020-04-20 07:00:00,16
225.0, 71.0, 3.9, 0.0, -1.5, 4.0, 3.3, 11.8, 50.0, 0.0, 0.0, 43.0,2020-04-20 08:00:00,16
209.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 35.0,2020-04-20 09:00:00,16
226.0, 43.0, 4.0, 0.0, -0.4, 13.1, 11.8, 16.2, 225.0, 0.0, 0.0, 32.0,2020-04-20 10:00:00,16
216.0, 35.0, 9.2, 0.0, -0.3, 12.0, 15.0, 17.7, 209.0, 0.0, 0.0, 30.0,2020-04-20 11:00:00,16
210.0, 32.0, 13.1, 0.0, -0.5, 11.7, 16.2, 17.2, 226.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00,16
203.0, 30.0, 12.0, 0.0, -0.1, 10.7, 17.7, 19.2, 216.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00,16
223.0, None, None, 0.0, None, 12.7, None, 18.6, None, None, None, 28.0,2020-04-20 14:00:00,16
228.0, 26.0, 10.7, 0.0, -0.8, 13.6, 19.2, 18.8, 203.0, 0.0, 0.0, 28.0,2020-04-20 15:00:00,16
212.0, 28.0, 12.7, 0.0, -0.3, 10.0, 18.6, 19.5, 223.0, 0.0, 0.0, 28.0,2020-04-20 16:00:00,16
212.0, 28.0, 13.6, 0.0, -0.1, 6.1, 18.8, 15.7, 228.0, 0.0, 0.0, 36.0,2020-04-20 17:00:00,16
19.0, 28.0, 10.0, 0.0, 0.5, 10.9, 19.5, 10.3, 212.0, 0.0, 0.0, 50.0,2020-04-20 18:00:00,16
44.0, 36.0, 6.1, 0.0, 0.7, 7.5, 15.7, 8.0, 212.0, 0.0, 0.0, 59.0,2020-04-20 19:00:00,16
, 50.0, 10.9, None, 0.3, None, 10.3, None, 19.0, 0.0, 0.0, None,2020-04-20 20:00:00,16
42.0, 59.0, 7.5, 0.0, 0.5, 8.3, 8.0, 5.3, 44.0, 0.0, 0.0, 68.0,2020-04-20 21:00:00,16
39.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 73.0,2020-04-20 22:00:00,16
31.0, 68.0, 8.3, 0.0, -0.1, 5.7, 5.3, 2.7, 42.0, 0.0, None, 80.0,2020-04-20 23:00:00,16
41.0, 73.0, 8.6, 0.0, -0.2, 8.7, 4.2, 2.1, 39.0, 0.0, None, 82.0,2020-04-21 00:00:00,16
35.0, 80.0, 5.7, 0.0, -0.4, 7.3, 2.7, 1.0, 31.0, 0.0, None, 86.0,2020-04-21 01:00:00,16
39.0, 82.0, 8.7, 0.0, -0.6, 7.2, 2.1, 0.5, 41.0, 0.0, None, 88.0,2020-04-21 02:00:00,16
56.0, 86.0, 7.3, 0.0, -1.1, 6.4, 1.0, -0.1, 35.0, 0.0, None, 90.0,2020-04-21 03:00:00,16
24.0, 88.0, 7.2, 0.0, -1.3, 8.5, 0.5, -0.6, 39.0, 0.0, None, 91.0,2020-04-21 04:00:00,16
44.0, 90.0, 6.4, 0.0, -1.5, 8.2, -0.1, -0.6, 56.0, 0.0, None, 92.0,2020-04-21 05:00:00,16
26.0, 91.0, 8.5, 0.0, -1.9, 3.7, -0.6, 4.2, 24.0, 0.0, None, 72.0,2020-04-21 06:00:00,16
95.0, 92.0, 8.2, 0.0, -1.7, 3.2, -0.6, 8.9, 44.0, 0.0, None, 52.0,2020-04-21 07:00:00,16
139.0, 72.0, 3.7, 0.0, -0.4, 8.1, 4.2, 13.6, 26.0, 0.0, None, 39.0,2020-04-21 08:00:00,16
207.0, 52.0, 3.2, 0.0, -0.4, 11.2, 8.9, 14.2, 95.0, 0.0, None, 35.0,2020-04-21 09:00:00,16
186.0, 39.0, 8.1, 0.0, -0.1, 8.4, 13.6, 14.9, 139.0, 0.0, None, 34.0,2020-04-21 10:00:00,16
327.0, 35.0, 11.2, 0.0, -1.0, 5.9, 14.2, 14.6, 207.0, 0.0, None, 34.0,2020-04-21 11:00:00,16
226.0, 34.0, 8.4, 0.0, -0.8, 13.5, 14.9, 14.1, 186.0, 0.0, None, 35.0,2020-04-21 12:00:00,16
180.0, 34.0, 5.9, 0.0, -1.1, 3.8, 14.6, 15.2, 327.0, 0.0, None, 32.0,2020-04-21 13:00:00,16
242.0, 35.0, 13.5, 0.0, -1.1, 4.9, 14.1, 18.4, 226.0, 0.0, None, 26.0,2020-04-21 14:00:00,16
207.0, 32.0, 3.8, 0.0, -1.4, 10.6, 15.2, 16.7, 180.0, 0.0, None, 27.0,2020-04-21 15:00:00,16
88.0, 26.0, 4.9, 0.0, -1.4, 3.7, 18.4, 16.9, 242.0, 0.0, None, 27.0,2020-04-21 16:00:00,16
241.0, 27.0, 10.6, 0.0, -2.4, 5.4, 16.7, 14.4, 207.0, 0.0, None, 32.0,2020-04-21 17:00:00,16
10.0, 27.0, 3.7, 0.0, -2.2, 10.5, 16.9, 10.9, 88.0, 0.0, None, 45.0,2020-04-21 18:00:00,16
23.0, 32.0, 5.4, 0.0, -2.1, 8.7, 14.4, 6.2, 241.0, 0.0, None, 60.0,2020-04-21 19:00:00,16
32.0, 45.0, 10.5, 0.0, -0.6, 8.2, 10.9, 3.9, 10.0, 0.0, None, 69.0,2020-04-21 20:00:00,16
46.0, 60.0, 8.7, 0.0, -1.0, 8.1, 6.2, 2.1, 23.0, 0.0, None, 77.0,2020-04-21 21:00:00,16
40.0, 69.0, 8.2, 0.0, -1.3, 9.7, 3.9, 1.4, 32.0, 0.0, 0.0, 79.0,2020-04-21 22:00:00,16
36.0, 77.0, 8.1, 0.0, -1.5, 7.5, 2.1, 0.8, 46.0, 0.0, 0.0, 82.0,2020-04-21 23:00:00,16
