WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.3, None, None, None, None,2020-01-08 00:00:00, None,2
243.9, None, None, None, None,2020-01-08 01:00:00, None,2
233.8, None, None, None, None,2020-01-08 02:00:00, None,2
224.7, None, None, None, None,2020-01-08 03:00:00, None,2
240.9, None, None, None, None,2020-01-08 04:00:00, None,2
201.9, None, None, None, None,2020-01-08 05:00:00, None,2
150.0, None, None, None, None,2020-01-08 06:00:00, None,2
99.5, None, None, None, None,2020-01-08 07:00:00, None,2
110.1, None, None, None, None,2020-01-08 08:00:00, None,2
115.6, None, None, None, None,2020-01-08 09:00:00, None,2
103.3, None, None, None, None,2020-01-08 10:00:00, None,2
211.1, None, None, None, None,2020-01-08 11:00:00, None,2
115.5, None, None, None, None,2020-01-08 12:00:00, None,2
65.4, None, None, None, None,2020-01-08 13:00:00, None,2
96.1, None, None, None, None,2020-01-08 14:00:00, None,2
169.7, None, None, None, None,2020-01-08 15:00:00, None,2
116.3, None, None, None, None,2020-01-08 16:00:00, None,2
146.2, None, None, None, None,2020-01-08 17:00:00, None,2
122.8, None, None, None, None,2020-01-08 18:00:00, None,2
311.4, None, None, None, None,2020-01-08 19:00:00, None,2
228.3, None, None, None, None,2020-01-08 20:00:00, None,2
217.7, None, None, None, None,2020-01-08 21:00:00, None,2
264.8, None, None, None, None,2020-01-08 22:00:00, None,2
186.7, None, None, None, None,2020-01-08 23:00:00, None,2
229.0, None, None, None, None,2020-01-09 00:00:00, None,2
215.2, None, None, None, None,2020-01-09 01:00:00, None,2
216.7, None, None, None, None,2020-01-09 02:00:00, None,2
167.9, None, None, None, None,2020-01-09 03:00:00, None,2
219.2, None, None, None, None,2020-01-09 04:00:00, None,2
154.0, None, None, None, None,2020-01-09 05:00:00, None,2
122.0, None, None, None, None,2020-01-09 06:00:00, None,2
130.6, None, None, None, None,2020-01-09 07:00:00, None,2
199.3, None, None, None, None,2020-01-09 08:00:00, None,2
308.8, None, None, None, None,2020-01-09 09:00:00, None,2
228.5, None, None, None, None,2020-01-09 10:00:00, None,2
136.4, None, None, None, None,2020-01-09 11:00:00, None,2
67.4, None, None, None, None,2020-01-09 12:00:00, None,2
115.8, None, None, None, None,2020-01-09 13:00:00, None,2
101.4, None, None, None, None,2020-01-09 14:00:00, None,2
316.3, None, None, None, None,2020-01-09 15:00:00, None,2
355.7, None, None, None, None,2020-01-09 16:00:00, None,2
303.6, None, None, None, None,2020-01-09 17:00:00, None,2
281.1, None, None, None, None,2020-01-09 18:00:00, None,2
281.5, None, None, None, None,2020-01-09 19:00:00, None,2
248.8, None, None, None, None,2020-01-09 20:00:00, None,2
241.1, None, None, None, None,2020-01-09 21:00:00, None,2
89.3, None, None, None, None,2020-01-09 22:00:00, None,2
181.2, None, None, None, None,2020-01-09 23:00:00, None,2
233.9, None, None, None, None,2020-01-10 00:00:00, None,2
118.5, None, None, None, None,2020-01-10 01:00:00, None,2
250.3, None, None, None, None,2020-01-10 02:00:00, None,2
196.6, None, None, None, None,2020-01-10 03:00:00, None,2
79.1, None, None, None, None,2020-01-10 04:00:00, None,2
69.2, None, None, None, None,2020-01-10 05:00:00, None,2
33.1, None, None, None, None,2020-01-10 06:00:00, None,2
