WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.8, -1.5, None, 95.4, None,2020-01-11 03:00:00, None,2
295.6, -1.5, None, 96.0, None,2020-01-11 04:00:00, None,2
304.4, -1.5, None, 96.4, None,2020-01-11 05:00:00, None,2
305.0, -1.6, None, 96.6, None,2020-01-11 06:00:00, None,2
304.2, -1.7, None, 96.6, None,2020-01-11 07:00:00, None,2
294.5, -1.7, None, 96.7, None,2020-01-11 08:00:00, None,2
300.9, -1.7, None, 96.6, None,2020-01-11 09:00:00, None,2
306.5, -1.3, None, 95.8, None,2020-01-11 10:00:00, None,2
16.4, -0.8, None, 92.1, None,2020-01-11 11:00:00, None,2
326.7, 0.1, None, 87.8, None,2020-01-11 12:00:00, None,2
78.8, 0.3, None, 84.3, None,2020-01-11 13:00:00, None,2
61.8, 0.2, None, 84.1, None,2020-01-11 14:00:00, None,2
85.8, 0.3, None, 83.7, None,2020-01-11 15:00:00, None,2
294.5, -0.3, None, 91.5, None,2020-01-11 16:00:00, None,2
38.5, -0.6, None, 95.2, None,2020-01-11 17:00:00, None,2
225.0, -0.4, None, 93.1, None,2020-01-11 18:00:00, None,2
110.8, -0.4, None, 92.2, None,2020-01-11 19:00:00, None,2
97.9, -0.6, None, 92.3, None,2020-01-11 20:00:00, None,2
116.3, -0.6, None, 92.3, None,2020-01-11 21:00:00, None,2
117.4, -0.8, None, 92.7, None,2020-01-11 22:00:00, None,2
64.3, -1.0, None, 93.7, None,2020-01-11 23:00:00, None,2
290.6, -1.1, None, 93.9, None,2020-01-12 00:00:00, None,2
275.6, -1.5, None, 94.6, None,2020-01-12 01:00:00, None,2
290.2, -1.7, None, 95.5, None,2020-01-12 02:00:00, None,2
276.4, -2.1, None, 94.9, None,2020-01-12 03:00:00, None,2
292.8, -2.3, None, 93.6, None,2020-01-12 04:00:00, None,2
296.2, -2.6, None, 92.0, None,2020-01-12 05:00:00, None,2
285.1, -2.8, None, 91.6, None,2020-01-12 06:00:00, None,2
268.5, -3.2, None, 93.7, None,2020-01-12 07:00:00, None,2
266.2, -3.5, None, 94.7, None,2020-01-12 08:00:00, None,2
277.9, -4.8, None, 91.5, None,2020-01-12 09:00:00, None,2
272.4, -9.5, None, 80.6, None,2020-01-12 10:00:00, None,2
271.4, -11.6, None, 70.3, None,2020-01-12 11:00:00, None,2
275.7, -13.0, None, 71.2, None,2020-01-12 12:00:00, None,2
272.0, -13.6, None, 68.4, None,2020-01-12 13:00:00, None,2
269.7, -13.8, None, 59.5, None,2020-01-12 14:00:00, None,2
261.6, -14.5, None, 65.2, None,2020-01-12 15:00:00, None,2
267.2, -15.0, None, 68.4, None,2020-01-12 16:00:00, None,2
267.6, -15.2, None, 62.2, None,2020-01-12 17:00:00, None,2
268.3, -15.4, None, 60.0, None,2020-01-12 18:00:00, None,2
270.4, -15.3, None, 52.9, None,2020-01-12 19:00:00, None,2
267.7, -15.7, None, 51.8, None,2020-01-12 20:00:00, None,2
266.0, -16.1, None, 54.5, None,2020-01-12 21:00:00, None,2
271.5, -16.3, None, 52.1, None,2020-01-12 22:00:00, None,2
277.4, -16.6, None, 48.0, None,2020-01-12 23:00:00, None,2
282.1, -16.9, None, 47.7, None,2020-01-13 00:00:00, None,2
284.6, -17.2, None, 48.2, None,2020-01-13 01:00:00, None,2
290.2, -17.5, None, 47.2, None,2020-01-13 02:00:00, None,2
281.5, -17.7, None, 46.1, None,2020-01-13 03:00:00, None,2
305.0, -18.4, None, 47.5, None,2020-01-13 04:00:00, None,2
280.9, -19.8, None, 55.3, None,2020-01-13 05:00:00, None,2
277.9, -20.0, None, 55.5, None,2020-01-13 06:00:00, None,2
269.0, -20.8, None, 63.3, None,2020-01-13 07:00:00, None,2
282.8, -21.7, None, 64.7, None,2020-01-13 08:00:00, None,2
291.3, -22.4, None, 67.8, None,2020-01-13 09:00:00, None,2
317.1, -21.6, None, 62.3, None,2020-01-13 10:00:00, None,2
327.1, -21.1, None, 60.3, None,2020-01-13 11:00:00, None,2
299.0, -19.9, None, 54.1, None,2020-01-13 12:00:00, None,2
307.0, -19.1, None, 47.3, None,2020-01-13 13:00:00, None,2
290.5, -18.4, None, 45.6, None,2020-01-13 14:00:00, None,2
294.6, -18.1, None, 46.7, None,2020-01-13 15:00:00, None,2
313.4, -18.6, None, 49.7, None,2020-01-13 16:00:00, None,2
290.7, -19.4, None, 55.1, None,2020-01-13 17:00:00, None,2
258.7, -19.9, None, 55.6, None,2020-01-13 18:00:00, None,2
288.4, -20.1, None, 58.7, None,2020-01-13 19:00:00, None,2
294.4, -20.7, None, 64.2, None,2020-01-13 20:00:00, None,2
280.4, -20.7, None, 63.0, None,2020-01-13 21:00:00, None,2
273.7, -20.9, None, 61.8, None,2020-01-13 22:00:00, None,2
275.9, -21.2, None, 60.6, None,2020-01-13 23:00:00, None,2
272.3, -21.6, None, 62.7, None,2020-01-14 00:00:00, None,2
298.2, -21.8, None, 63.7, None,2020-01-14 01:00:00, None,2
280.3, -21.9, None, 62.8, None,2020-01-14 02:00:00, None,2
274.6, -22.0, None, 62.0, None,2020-01-14 03:00:00, None,2
274.0, -22.3, None, 63.6, None,2020-01-14 04:00:00, None,2
284.8, -22.4, None, 63.2, None,2020-01-14 05:00:00, None,2
290.0, -22.3, None, 63.3, None,2020-01-14 06:00:00, None,2
301.3, -22.4, None, 64.6, None,2020-01-14 07:00:00, None,2
296.1, -22.5, None, 65.2, None,2020-01-14 08:00:00, None,2
296.9, -22.5, None, 63.5, None,2020-01-14 09:00:00, None,2
288.6, -22.5, None, 61.8, None,2020-01-14 10:00:00, None,2
319.6, -22.2, None, 61.5, None,2020-01-14 11:00:00, None,2
298.9, -22.1, None, 61.9, None,2020-01-14 12:00:00, None,2
333.9, -21.6, None, 61.4, None,2020-01-14 13:00:00, None,2
322.4, -21.3, None, 59.8, None,2020-01-14 14:00:00, None,2
308.9, -21.1, None, 58.9, None,2020-01-14 15:00:00, None,2
300.9, -21.1, None, 58.4, None,2020-01-14 16:00:00, None,2
288.4, -21.1, None, 60.0, None,2020-01-14 17:00:00, None,2
275.5, -21.0, None, 60.0, None,2020-01-14 18:00:00, None,2
264.3, -21.1, None, 60.7, None,2020-01-14 19:00:00, None,2
279.1, -21.2, None, 61.1, None,2020-01-14 20:00:00, None,2
272.0, -21.3, None, 62.5, None,2020-01-14 21:00:00, None,2
270.3, -21.3, None, 63.6, None,2020-01-14 22:00:00, None,2
297.8, -21.6, None, 63.9, None,2020-01-14 23:00:00, None,2
