WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.5, -24.8, None, 76.4, None,2020-01-13 18:00:00, None,2
41.9, -25.9, None, 77.3, None,2020-01-13 19:00:00, None,2
245.5, -26.9, None, 78.5, None,2020-01-13 20:00:00, None,2
202.8, -28.2, None, 76.6, None,2020-01-13 21:00:00, None,2
183.4, -29.4, None, 76.3, None,2020-01-13 22:00:00, None,2
205.5, -30.4, None, 75.2, None,2020-01-13 23:00:00, None,2
169.5, -31.5, None, 74.7, None,2020-01-14 00:00:00, None,2
192.8, -32.6, None, 73.3, None,2020-01-14 01:00:00, None,2
179.7, -33.2, None, 73.0, None,2020-01-14 02:00:00, None,2
180.6, -33.9, None, 73.0, None,2020-01-14 03:00:00, None,2
172.5, -34.3, None, 72.2, None,2020-01-14 04:00:00, None,2
175.4, -35.0, None, 72.0, None,2020-01-14 05:00:00, None,2
169.2, -35.6, None, 71.5, None,2020-01-14 06:00:00, None,2
174.3, -35.9, None, 71.0, None,2020-01-14 07:00:00, None,2
174.8, -36.2, None, 70.6, None,2020-01-14 08:00:00, None,2
170.9, -36.7, None, 70.1, None,2020-01-14 09:00:00, None,2
181.6, -35.9, None, 69.4, None,2020-01-14 10:00:00, None,2
178.9, -34.0, None, 69.5, None,2020-01-14 11:00:00, None,2
167.3, -32.5, None, 69.6, None,2020-01-14 12:00:00, None,2
176.0, -30.5, None, 69.5, None,2020-01-14 13:00:00, None,2
175.2, -29.1, None, 67.1, None,2020-01-14 14:00:00, None,2
185.3, -28.3, None, 65.3, None,2020-01-14 15:00:00, None,2
177.0, -28.5, None, 69.0, None,2020-01-14 16:00:00, None,2
124.7, -29.1, None, 73.2, None,2020-01-14 17:00:00, None,2
223.6, -29.8, None, 75.6, None,2020-01-14 18:00:00, None,2
166.7, -30.3, None, 75.2, None,2020-01-14 19:00:00, None,2
188.3, -30.4, None, 74.8, None,2020-01-14 20:00:00, None,2
198.4, -30.9, None, 74.3, None,2020-01-14 21:00:00, None,2
177.3, -31.5, None, 74.3, None,2020-01-14 22:00:00, None,2
174.7, -31.9, None, 73.8, None,2020-01-14 23:00:00, None,2
