WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.9, 3.4, None, 100.0, None,2020-01-08 00:00:00, None,2
251.5, 4.9, None, 98.7, None,2020-01-08 01:00:00, None,2
237.7, 7.2, None, 85.4, None,2020-01-08 02:00:00, None,2
224.1, 7.0, None, 81.0, None,2020-01-08 03:00:00, None,2
230.3, 6.6, None, 79.5, None,2020-01-08 04:00:00, None,2
235.9, 6.3, None, 78.4, None,2020-01-08 05:00:00, None,2
230.3, 5.8, None, 77.5, None,2020-01-08 06:00:00, None,2
225.8, 5.5, None, 74.4, None,2020-01-08 07:00:00, None,2
211.6, 5.1, None, 72.2, None,2020-01-08 08:00:00, None,2
209.1, 4.7, None, 69.7, None,2020-01-08 09:00:00, None,2
214.4, 4.9, None, 67.4, None,2020-01-08 10:00:00, None,2
212.4, 5.4, None, 67.0, None,2020-01-08 11:00:00, None,2
233.3, 5.5, None, 66.4, None,2020-01-08 12:00:00, None,2
230.5, 5.5, None, 66.8, None,2020-01-08 13:00:00, None,2
207.5, 5.5, None, 63.9, None,2020-01-08 14:00:00, None,2
205.7, 5.3, None, 62.2, None,2020-01-08 15:00:00, None,2
197.8, 4.9, None, 65.1, None,2020-01-08 16:00:00, None,2
118.0, 4.0, None, 74.6, None,2020-01-08 17:00:00, None,2
24.3, 2.4, None, 92.5, None,2020-01-08 18:00:00, None,2
7.2, 0.8, None, 99.9, None,2020-01-08 19:00:00, None,2
12.2, 0.3, None, 100.0, None,2020-01-08 20:00:00, None,2
359.1, -0.2, None, 100.0, None,2020-01-08 21:00:00, None,2
7.4, -0.5, None, 100.0, None,2020-01-08 22:00:00, None,2
359.1, -0.5, None, 100.0, None,2020-01-08 23:00:00, None,2
351.0, -0.3, None, 100.0, None,2020-01-09 00:00:00, None,2
353.8, 0.0, None, 100.0, None,2020-01-09 01:00:00, None,2
352.2, 0.1, None, 100.0, None,2020-01-09 02:00:00, None,2
357.4, -0.1, None, 100.0, None,2020-01-09 03:00:00, None,2
316.8, -0.4, None, 100.0, None,2020-01-09 04:00:00, None,2
5.3, -0.2, None, 100.0, None,2020-01-09 05:00:00, None,2
15.1, 0.4, None, 100.0, None,2020-01-09 06:00:00, None,2
2.1, -0.1, None, 100.0, None,2020-01-09 07:00:00, None,2
3.1, -0.3, None, 100.0, None,2020-01-09 08:00:00, None,2
314.9, 0.0, None, 100.0, None,2020-01-09 09:00:00, None,2
340.2, -0.2, None, 100.0, None,2020-01-09 10:00:00, None,2
36.5, 0.6, None, 96.4, None,2020-01-09 11:00:00, None,2
50.5, 2.1, None, 86.1, None,2020-01-09 12:00:00, None,2
41.0, 2.7, None, 77.4, None,2020-01-09 13:00:00, None,2
32.7, 3.2, None, 75.5, None,2020-01-09 14:00:00, None,2
39.1, 2.9, None, 75.0, None,2020-01-09 15:00:00, None,2
28.9, 2.5, None, 78.6, None,2020-01-09 16:00:00, None,2
11.9, 1.7, None, 84.6, None,2020-01-09 17:00:00, None,2
7.3, 0.9, None, 91.7, None,2020-01-09 18:00:00, None,2
357.9, 0.3, None, 97.6, None,2020-01-09 19:00:00, None,2
4.3, 0.2, None, 99.3, None,2020-01-09 20:00:00, None,2
4.2, 0.2, None, 99.7, None,2020-01-09 21:00:00, None,2
3.8, 0.4, None, 97.5, None,2020-01-09 22:00:00, None,2
6.7, 0.4, None, 98.9, None,2020-01-09 23:00:00, None,2
5.0, 0.2, None, 100.0, None,2020-01-10 00:00:00, None,2
1.6, 0.1, None, 100.0, None,2020-01-10 01:00:00, None,2
232.3, 0.2, None, 100.0, None,2020-01-10 02:00:00, None,2
138.4, 0.4, None, 100.0, None,2020-01-10 03:00:00, None,2
150.7, 0.7, None, 100.0, None,2020-01-10 04:00:00, None,2
169.0, 0.4, None, 100.0, None,2020-01-10 05:00:00, None,2
0.0, 0.2, None, 100.0, None,2020-01-10 06:00:00, None,2
0.0, 0.4, None, 100.0, None,2020-01-10 07:00:00, None,2
0.0, 0.4, None, 100.0, None,2020-01-10 08:00:00, None,2
0.0, 0.4, None, 100.0, None,2020-01-10 09:00:00, None,2
0.0, 0.5, None, 100.0, None,2020-01-10 10:00:00, None,2
0.0, 0.5, None, 100.0, None,2020-01-10 11:00:00, None,2
30.5, 0.5, None, 100.0, None,2020-01-10 12:00:00, None,2
23.5, 0.9, None, 100.0, None,2020-01-10 13:00:00, None,2
19.6, 1.3, None, 100.0, None,2020-01-10 14:00:00, None,2
4.7, 1.6, None, 100.0, None,2020-01-10 15:00:00, None,2
359.6, 1.3, None, 100.0, None,2020-01-10 16:00:00, None,2
4.2, 1.1, None, 100.0, None,2020-01-10 17:00:00, None,2
28.5, 1.2, None, 100.0, None,2020-01-10 18:00:00, None,2
33.5, 1.3, None, 100.0, None,2020-01-10 19:00:00, None,2
56.8, 1.3, None, 100.0, None,2020-01-10 20:00:00, None,2
47.8, 1.1, None, 100.0, None,2020-01-10 21:00:00, None,2
46.8, 1.3, None, 100.0, None,2020-01-10 22:00:00, None,2
33.6, 1.2, None, 100.0, None,2020-01-10 23:00:00, None,2
36.8, 1.2, None, 100.0, None,2020-01-11 00:00:00, None,2
35.5, 1.4, None, 100.0, None,2020-01-11 01:00:00, None,2
30.5, 1.1, None, 100.0, None,2020-01-11 02:00:00, None,2
11.0, 0.9, None, 100.0, None,2020-01-11 03:00:00, None,2
350.9, 1.0, None, 100.0, None,2020-01-11 04:00:00, None,2
353.5, 1.0, None, 100.0, None,2020-01-11 05:00:00, None,2
7.8, 1.0, None, 100.0, None,2020-01-11 06:00:00, None,2
338.9, 0.9, None, 100.0, None,2020-01-11 07:00:00, None,2
9.8, 0.8, None, 100.0, None,2020-01-11 08:00:00, None,2
343.9, 1.0, None, 100.0, None,2020-01-11 09:00:00, None,2
355.2, 1.3, None, 100.0, None,2020-01-11 10:00:00, None,2
332.1, 1.7, None, 100.0, None,2020-01-11 11:00:00, None,2
42.8, 2.4, None, 100.0, None,2020-01-11 12:00:00, None,2
37.1, 3.0, None, 100.0, None,2020-01-11 13:00:00, None,2
283.7, 4.5, None, 93.3, None,2020-01-11 14:00:00, None,2
218.8, 6.1, None, 75.2, None,2020-01-11 15:00:00, None,2
209.0, 5.6, None, 68.5, None,2020-01-11 16:00:00, None,2
227.8, 5.2, None, 67.4, None,2020-01-11 17:00:00, None,2
209.5, 4.7, None, 70.3, None,2020-01-11 18:00:00, None,2
207.9, 4.4, None, 73.7, None,2020-01-11 19:00:00, None,2
206.0, 4.4, None, 69.2, None,2020-01-11 20:00:00, None,2
160.7, 3.2, None, 87.3, None,2020-01-11 21:00:00, None,2
228.7, 2.7, None, 93.5, None,2020-01-11 22:00:00, None,2
189.9, 2.4, None, 95.6, None,2020-01-11 23:00:00, None,2
184.6, 1.7, None, 100.0, None,2020-01-12 00:00:00, None,2
190.7, 1.2, None, 100.0, None,2020-01-12 01:00:00, None,2
168.8, 0.9, None, 100.0, None,2020-01-12 02:00:00, None,2
168.3, 0.5, None, 100.0, None,2020-01-12 03:00:00, None,2
19.3, 0.3, None, 100.0, None,2020-01-12 04:00:00, None,2
0.0, 0.2, None, 100.0, None,2020-01-12 05:00:00, None,2
0.0, 0.2, None, 100.0, None,2020-01-12 06:00:00, None,2
0.0, 0.3, None, 100.0, None,2020-01-12 07:00:00, None,2
33.9, 0.5, None, 100.0, None,2020-01-12 08:00:00, None,2
