WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.5, -21.9, None, 74.5, None,2020-01-08 00:00:00, None,2
299.9, -21.5, None, 74.7, None,2020-01-08 01:00:00, None,2
308.8, -21.1, None, 75.1, None,2020-01-08 02:00:00, None,2
327.4, -21.4, None, 74.8, None,2020-01-08 03:00:00, None,2
317.3, -22.0, None, 74.1, None,2020-01-08 04:00:00, None,2
303.1, -22.4, None, 73.7, None,2020-01-08 05:00:00, None,2
309.7, -22.6, None, 73.5, None,2020-01-08 06:00:00, None,2
315.6, -23.2, None, 72.7, None,2020-01-08 07:00:00, None,2
310.4, -23.9, None, 71.9, None,2020-01-08 08:00:00, None,2
314.7, -24.0, None, 71.7, None,2020-01-08 09:00:00, None,2
306.5, -24.1, None, 71.2, None,2020-01-08 10:00:00, None,2
311.7, -23.8, None, 71.3, None,2020-01-08 11:00:00, None,2
308.6, -23.4, None, 71.1, None,2020-01-08 12:00:00, None,2
305.6, -22.8, None, 70.5, None,2020-01-08 13:00:00, None,2
318.8, -22.5, None, 69.9, None,2020-01-08 14:00:00, None,2
347.4, -22.9, None, 68.4, None,2020-01-08 15:00:00, None,2
347.5, -23.6, None, 69.7, None,2020-01-08 16:00:00, None,2
325.7, -23.8, None, 70.4, None,2020-01-08 17:00:00, None,2
290.3, -23.9, None, 71.1, None,2020-01-08 18:00:00, None,2
251.9, -23.5, None, 71.4, None,2020-01-08 19:00:00, None,2
297.1, -23.3, None, 72.1, None,2020-01-08 20:00:00, None,2
253.3, -23.1, None, 72.2, None,2020-01-08 21:00:00, None,2
264.2, -23.0, None, 72.3, None,2020-01-08 22:00:00, None,2
310.6, -23.0, None, 72.5, None,2020-01-08 23:00:00, None,2
342.1, -22.8, None, 72.5, None,2020-01-09 00:00:00, None,2
329.5, -22.7, None, 73.1, None,2020-01-09 01:00:00, None,2
311.7, -22.6, None, 73.3, None,2020-01-09 02:00:00, None,2
293.7, -22.8, None, 73.4, None,2020-01-09 03:00:00, None,2
322.6, -22.7, None, 73.2, None,2020-01-09 04:00:00, None,2
322.5, -22.9, None, 73.0, None,2020-01-09 05:00:00, None,2
320.0, -23.5, None, 72.2, None,2020-01-09 06:00:00, None,2
336.2, -24.3, None, 71.3, None,2020-01-09 07:00:00, None,2
336.7, -24.6, None, 71.0, None,2020-01-09 08:00:00, None,2
333.0, -24.9, None, 70.7, None,2020-01-09 09:00:00, None,2
328.0, -25.1, None, 70.3, None,2020-01-09 10:00:00, None,2
325.7, -25.3, None, 69.9, None,2020-01-09 11:00:00, None,2
323.5, -25.2, None, 69.6, None,2020-01-09 12:00:00, None,2
332.7, -25.0, None, 69.4, None,2020-01-09 13:00:00, None,2
346.3, -24.9, None, 69.0, None,2020-01-09 14:00:00, None,2
342.6, -24.8, None, 69.1, None,2020-01-09 15:00:00, None,2
353.4, -24.8, None, 69.6, None,2020-01-09 16:00:00, None,2
334.2, -24.7, None, 69.8, None,2020-01-09 17:00:00, None,2
330.1, -24.5, None, 70.2, None,2020-01-09 18:00:00, None,2
358.6, -24.4, None, 70.4, None,2020-01-09 19:00:00, None,2
27.0, -24.3, None, 70.3, None,2020-01-09 20:00:00, None,2
340.0, -24.4, None, 70.1, None,2020-01-09 21:00:00, None,2
13.7, -24.6, None, 70.1, None,2020-01-09 22:00:00, None,2
5.2, -25.0, None, 69.8, None,2020-01-09 23:00:00, None,2
326.8, -25.3, None, 69.8, None,2020-01-10 00:00:00, None,2
305.1, -25.3, None, 70.2, None,2020-01-10 01:00:00, None,2
310.8, -25.2, None, 70.4, None,2020-01-10 02:00:00, None,2
296.5, -25.3, None, 70.4, None,2020-01-10 03:00:00, None,2
295.8, -25.6, None, 70.0, None,2020-01-10 04:00:00, None,2
286.0, -25.7, None, 69.9, None,2020-01-10 05:00:00, None,2
291.4, -25.7, None, 69.8, None,2020-01-10 06:00:00, None,2
304.2, -25.6, None, 69.9, None,2020-01-10 07:00:00, None,2
321.2, -25.5, None, 69.9, None,2020-01-10 08:00:00, None,2
317.2, -25.8, None, 69.6, None,2020-01-10 09:00:00, None,2
311.7, -25.8, None, 69.6, None,2020-01-10 10:00:00, None,2
300.4, -25.4, None, 70.0, None,2020-01-10 11:00:00, None,2
304.0, -25.1, None, 70.2, None,2020-01-10 12:00:00, None,2
308.1, -25.0, None, 70.3, None,2020-01-10 13:00:00, None,2
301.6, -24.9, None, 70.4, None,2020-01-10 14:00:00, None,2
301.6, -24.7, None, 70.6, None,2020-01-10 15:00:00, None,2
294.3, -24.7, None, 70.7, None,2020-01-10 16:00:00, None,2
294.3, -24.7, None, 70.7, None,2020-01-10 17:00:00, None,2
294.1, -24.7, None, 70.7, None,2020-01-10 18:00:00, None,2
297.3, -24.7, None, 70.7, None,2020-01-10 19:00:00, None,2
300.2, -24.8, None, 70.7, None,2020-01-10 20:00:00, None,2
304.1, -24.8, None, 70.6, None,2020-01-10 21:00:00, None,2
302.8, -25.0, None, 70.4, None,2020-01-10 22:00:00, None,2
302.4, -25.1, None, 70.3, None,2020-01-10 23:00:00, None,2
305.9, -25.2, None, 70.2, None,2020-01-11 00:00:00, None,2
306.6, -25.3, None, 70.0, None,2020-01-11 01:00:00, None,2
304.7, -25.4, None, 69.9, None,2020-01-11 02:00:00, None,2
306.0, -25.5, None, 69.8, None,2020-01-11 03:00:00, None,2
309.9, -25.6, None, 69.7, None,2020-01-11 04:00:00, None,2
310.4, -25.7, None, 69.6, None,2020-01-11 05:00:00, None,2
308.6, -25.7, None, 69.5, None,2020-01-11 06:00:00, None,2
319.9, -25.8, None, 69.4, None,2020-01-11 07:00:00, None,2
317.6, -26.0, None, 69.3, None,2020-01-11 08:00:00, None,2
324.2, -26.1, None, 69.1, None,2020-01-11 09:00:00, None,2
322.9, -26.3, None, 68.9, None,2020-01-11 10:00:00, None,2
338.6, -26.5, None, 68.6, None,2020-01-11 11:00:00, None,2
339.8, -26.6, None, 68.3, None,2020-01-11 12:00:00, None,2
341.6, -26.7, None, 68.1, None,2020-01-11 13:00:00, None,2
336.0, -26.7, None, 68.2, None,2020-01-11 14:00:00, None,2
338.2, -26.9, None, 67.5, None,2020-01-11 15:00:00, None,2
335.6, -26.9, None, 67.5, None,2020-01-11 16:00:00, None,2
326.3, -26.8, None, 67.5, None,2020-01-11 17:00:00, None,2
325.4, -26.8, None, 67.4, None,2020-01-11 18:00:00, None,2
322.1, -26.6, None, 67.5, None,2020-01-11 19:00:00, None,2
323.3, -26.6, None, 67.7, None,2020-01-11 20:00:00, None,2
323.4, -26.6, None, 67.6, None,2020-01-11 21:00:00, None,2
320.4, -26.6, None, 67.7, None,2020-01-11 22:00:00, None,2
317.4, -26.4, None, 68.0, None,2020-01-11 23:00:00, None,2
318.6, -26.4, None, 68.1, None,2020-01-12 00:00:00, None,2
308.6, -26.3, None, 68.3, None,2020-01-12 01:00:00, None,2
310.0, -26.3, None, 68.1, None,2020-01-12 02:00:00, None,2
303.1, -26.5, None, 68.1, None,2020-01-12 03:00:00, None,2
282.0, -26.8, None, 67.7, None,2020-01-12 04:00:00, None,2
231.4, -27.3, None, 67.1, None,2020-01-12 05:00:00, None,2
225.3, -27.7, None, 66.9, None,2020-01-12 06:00:00, None,2
224.5, -27.7, None, 67.0, None,2020-01-12 07:00:00, None,2
227.2, -27.1, None, 67.6, None,2020-01-12 08:00:00, None,2
224.9, -27.3, None, 67.5, None,2020-01-12 09:00:00, None,2
222.8, -27.1, None, 67.5, None,2020-01-12 10:00:00, None,2
247.3, -26.9, None, 67.7, None,2020-01-12 11:00:00, None,2
288.3, -26.3, None, 67.5, None,2020-01-12 12:00:00, None,2
303.5, -26.4, None, 67.3, None,2020-01-12 13:00:00, None,2
312.0, -26.5, None, 67.5, None,2020-01-12 14:00:00, None,2
264.7, -26.2, None, 68.2, None,2020-01-12 15:00:00, None,2
324.0, -26.1, None, 67.9, None,2020-01-12 16:00:00, None,2
312.6, -27.0, None, 67.7, None,2020-01-12 17:00:00, None,2
336.4, -26.8, None, 67.5, None,2020-01-12 18:00:00, None,2
336.8, -27.0, None, 67.6, None,2020-01-12 19:00:00, None,2
347.1, -27.6, None, 66.7, None,2020-01-12 20:00:00, None,2
343.5, -28.7, None, 65.5, None,2020-01-12 21:00:00, None,2
9.0, -29.5, None, 64.8, None,2020-01-12 22:00:00, None,2
359.1, -30.5, None, 63.8, None,2020-01-12 23:00:00, None,2
306.6, -31.4, None, 63.4, None,2020-01-13 00:00:00, None,2
256.7, -32.0, None, 62.7, None,2020-01-13 01:00:00, None,2
316.8, -32.5, None, 62.0, None,2020-01-13 02:00:00, None,2
294.2, -32.7, None, 61.9, None,2020-01-13 03:00:00, None,2
302.7, -32.7, None, 61.8, None,2020-01-13 04:00:00, None,2
280.0, -32.7, None, 61.7, None,2020-01-13 05:00:00, None,2
271.7, -32.5, None, 61.8, None,2020-01-13 06:00:00, None,2
289.9, -32.1, None, 62.2, None,2020-01-13 07:00:00, None,2
273.5, -32.2, None, 62.2, None,2020-01-13 08:00:00, None,2
273.4, -32.2, None, 62.1, None,2020-01-13 09:00:00, None,2
258.7, -31.7, None, 62.6, None,2020-01-13 10:00:00, None,2
283.3, -31.0, None, 63.0, None,2020-01-13 11:00:00, None,2
286.9, -30.3, None, 63.6, None,2020-01-13 12:00:00, None,2
297.5, -29.6, None, 64.0, None,2020-01-13 13:00:00, None,2
299.1, -29.2, None, 64.3, None,2020-01-13 14:00:00, None,2
287.2, -28.8, None, 64.9, None,2020-01-13 15:00:00, None,2
281.4, -28.5, None, 65.7, None,2020-01-13 16:00:00, None,2
284.8, -28.3, None, 66.1, None,2020-01-13 17:00:00, None,2
242.0, -28.4, None, 66.4, None,2020-01-13 18:00:00, None,2
282.1, -28.0, None, 66.8, None,2020-01-13 19:00:00, None,2
316.0, -27.7, None, 67.2, None,2020-01-13 20:00:00, None,2
325.4, -27.6, None, 67.0, None,2020-01-13 21:00:00, None,2
322.2, -27.8, None, 66.9, None,2020-01-13 22:00:00, None,2
318.9, -28.0, None, 66.6, None,2020-01-13 23:00:00, None,2
322.6, -28.2, None, 66.5, None,2020-01-14 00:00:00, None,2
321.3, -28.3, None, 66.3, None,2020-01-14 01:00:00, None,2
314.5, -28.4, None, 66.3, None,2020-01-14 02:00:00, None,2
312.0, -28.3, None, 66.4, None,2020-01-14 03:00:00, None,2
305.2, -28.2, None, 66.5, None,2020-01-14 04:00:00, None,2
297.9, -28.2, None, 66.5, None,2020-01-14 05:00:00, None,2
278.6, -28.3, None, 66.3, None,2020-01-14 06:00:00, None,2
240.3, -28.5, None, 66.0, None,2020-01-14 07:00:00, None,2
222.0, -28.9, None, 65.5, None,2020-01-14 08:00:00, None,2
224.9, -29.0, None, 65.5, None,2020-01-14 09:00:00, None,2
235.8, -28.8, None, 65.8, None,2020-01-14 10:00:00, None,2
275.6, -28.2, None, 66.2, None,2020-01-14 11:00:00, None,2
286.9, -27.8, None, 66.4, None,2020-01-14 12:00:00, None,2
301.3, -27.5, None, 66.5, None,2020-01-14 13:00:00, None,2
306.3, -27.2, None, 66.7, None,2020-01-14 14:00:00, None,2
332.7, -27.3, None, 66.5, None,2020-01-14 15:00:00, None,2
337.1, -27.8, None, 66.6, None,2020-01-14 16:00:00, None,2
330.8, -27.7, None, 67.0, None,2020-01-14 17:00:00, None,2
331.7, -27.6, None, 67.1, None,2020-01-14 18:00:00, None,2
325.8, -27.7, None, 66.9, None,2020-01-14 19:00:00, None,2
320.9, -27.9, None, 66.7, None,2020-01-14 20:00:00, None,2
322.5, -28.1, None, 66.4, None,2020-01-14 21:00:00, None,2
319.3, -28.6, None, 65.8, None,2020-01-14 22:00:00, None,2
317.5, -29.1, None, 65.3, None,2020-01-14 23:00:00, None,2
