WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, 5.8, None, 92.4, None,2020-01-08 00:00:00, None,2
126.4, 5.1, None, 95.1, None,2020-01-08 01:00:00, None,2
240.7, 4.3, None, 90.9, None,2020-01-08 02:00:00, None,2
251.7, 4.5, None, 80.7, None,2020-01-08 03:00:00, None,2
47.5, 4.0, None, 85.2, None,2020-01-08 04:00:00, None,2
262.3, 2.9, None, 97.9, None,2020-01-08 05:00:00, None,2
298.4, 2.4, None, 99.9, None,2020-01-08 06:00:00, None,2
254.0, 2.5, None, 99.9, None,2020-01-08 07:00:00, None,2
71.5, 2.4, None, 99.9, None,2020-01-08 08:00:00, None,2
262.5, 2.2, None, 99.8, None,2020-01-08 09:00:00, None,2
243.3, 2.4, None, 99.8, None,2020-01-08 10:00:00, None,2
171.3, 3.2, None, 97.2, None,2020-01-08 11:00:00, None,2
130.8, 4.1, None, 94.6, None,2020-01-08 12:00:00, None,2
240.0, 4.9, None, 88.2, None,2020-01-08 13:00:00, None,2
248.1, 5.4, None, 77.2, None,2020-01-08 14:00:00, None,2
239.3, 5.4, None, 77.6, None,2020-01-08 15:00:00, None,2
332.8, 5.1, None, 80.3, None,2020-01-08 16:00:00, None,2
346.8, 4.2, None, 88.9, None,2020-01-08 17:00:00, None,2
229.2, 2.9, None, 99.0, None,2020-01-08 18:00:00, None,2
0.0, 1.5, None, 99.9, None,2020-01-08 19:00:00, None,2
176.1, 0.3, None, 99.8, None,2020-01-08 20:00:00, None,2
0.0, -0.1, None, 99.8, None,2020-01-08 21:00:00, None,2
0.0, -0.3, None, 99.8, None,2020-01-08 22:00:00, None,2
0.0, -0.4, None, 99.8, None,2020-01-08 23:00:00, None,2
0.0, -0.6, None, 99.8, None,2020-01-09 00:00:00, None,2
0.0, -0.8, None, 99.8, None,2020-01-09 01:00:00, None,2
0.0, -1.0, None, 99.8, None,2020-01-09 02:00:00, None,2
0.0, -0.5, None, 99.8, None,2020-01-09 03:00:00, None,2
0.0, -0.3, None, 99.8, None,2020-01-09 04:00:00, None,2
0.0, -0.6, None, 99.8, None,2020-01-09 05:00:00, None,2
341.6, -0.9, None, 99.8, None,2020-01-09 06:00:00, None,2
268.4, -1.2, None, 99.8, None,2020-01-09 07:00:00, None,2
19.0, -1.3, None, 99.8, None,2020-01-09 08:00:00, None,2
179.4, -1.4, None, 99.8, None,2020-01-09 09:00:00, None,2
42.7, -0.1, None, 99.8, None,2020-01-09 10:00:00, None,2
66.2, 2.1, None, 95.6, None,2020-01-09 11:00:00, None,2
12.3, 2.8, None, 95.3, None,2020-01-09 12:00:00, None,2
170.7, 3.9, None, 84.8, None,2020-01-09 13:00:00, None,2
254.4, 4.5, None, 76.1, None,2020-01-09 14:00:00, None,2
157.0, 4.7, None, 75.9, None,2020-01-09 15:00:00, None,2
157.9, 4.5, None, 81.0, None,2020-01-09 16:00:00, None,2
310.0, 3.4, None, 92.3, None,2020-01-09 17:00:00, None,2
225.5, 2.6, None, 98.9, None,2020-01-09 18:00:00, None,2
244.3, 2.0, None, 99.9, None,2020-01-09 19:00:00, None,2
205.7, 1.8, None, 99.9, None,2020-01-09 20:00:00, None,2
220.6, 1.7, None, 99.9, None,2020-01-09 21:00:00, None,2
242.7, 1.6, None, 99.9, None,2020-01-09 22:00:00, None,2
219.6, 1.5, None, 99.9, None,2020-01-09 23:00:00, None,2
227.2, 1.5, None, 99.9, None,2020-01-10 00:00:00, None,2
212.8, 1.6, None, 99.7, None,2020-01-10 01:00:00, None,2
158.9, 2.2, None, 98.2, None,2020-01-10 02:00:00, None,2
157.4, 1.9, None, 99.7, None,2020-01-10 03:00:00, None,2
143.5, 1.3, None, 99.8, None,2020-01-10 04:00:00, None,2
340.6, 0.7, None, 99.8, None,2020-01-10 05:00:00, None,2
