WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.9, -3.2, None, 96.8, None,2020-01-08 00:00:00, None,2
58.7, -3.9, None, 99.1, None,2020-01-08 01:00:00, None,2
49.5, -3.8, None, 98.4, None,2020-01-08 02:00:00, None,2
28.6, -3.0, None, 96.5, None,2020-01-08 03:00:00, None,2
280.4, -1.7, None, 87.8, None,2020-01-08 04:00:00, None,2
44.8, -2.3, None, 97.0, None,2020-01-08 05:00:00, None,2
23.4, -2.1, None, 100.0, None,2020-01-08 06:00:00, None,2
34.0, -1.9, None, 99.7, None,2020-01-08 07:00:00, None,2
13.2, -1.8, None, 97.8, None,2020-01-08 08:00:00, None,2
38.1, -2.0, None, 99.8, None,2020-01-08 09:00:00, None,2
37.3, -1.9, None, 100.0, None,2020-01-08 10:00:00, None,2
56.1, -1.9, None, 100.0, None,2020-01-08 11:00:00, None,2
55.6, -1.6, None, 99.3, None,2020-01-08 12:00:00, None,2
213.6, -0.5, None, 95.3, None,2020-01-08 13:00:00, None,2
205.3, -0.2, None, 94.9, None,2020-01-08 14:00:00, None,2
41.3, -0.7, None, 98.1, None,2020-01-08 15:00:00, None,2
1.5, -0.9, None, 99.7, None,2020-01-08 16:00:00, None,2
279.4, -0.7, None, 100.0, None,2020-01-08 17:00:00, None,2
205.3, -0.4, None, 100.0, None,2020-01-08 18:00:00, None,2
189.4, -0.5, None, 93.5, None,2020-01-08 19:00:00, None,2
160.9, -0.6, None, 90.2, None,2020-01-08 20:00:00, None,2
111.7, -1.0, None, 94.7, None,2020-01-08 21:00:00, None,2
54.5, -1.5, None, 97.7, None,2020-01-08 22:00:00, None,2
49.8, -1.4, None, 98.4, None,2020-01-08 23:00:00, None,2
74.8, -1.0, None, 96.3, None,2020-01-09 00:00:00, None,2
134.9, -0.9, None, 94.3, None,2020-01-09 01:00:00, None,2
120.2, -1.0, None, 94.9, None,2020-01-09 02:00:00, None,2
10.8, -1.0, None, 96.2, None,2020-01-09 03:00:00, None,2
31.1, -0.9, None, 96.2, None,2020-01-09 04:00:00, None,2
0.7, -0.7, None, 100.0, None,2020-01-09 05:00:00, None,2
