RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.84, None, None, None,10.28,286.1, None, None,-2.0,921.0, None, None, None, None, None, -2.989, None, None,2.223, None, None, None, None,10.53, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
83.2, None, None, None,6.747,290.1, None, None,-1.0,921.0, None, None, None, None, None, -3.048, None, None,1.001, None, None, None, None,9.99, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
86.0, None, None, None,7.672,289.9, None, None,-1.0,921.0, None, None, None, None, None, -2.882, None, None,0.993, None, None, None, None,9.81, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
85.6, None, None, None,8.33,288.0, None, None,-1.0,921.0, None, None, None, None, None, -2.957, None, None,1.315, None, None, None, None,8.0, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
86.5, None, None, None,7.504,288.2, None, None,-1.0,921.0, None, None, None, None, None, -2.952, None, None,1.343, None, None, None, None,10.18, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
86.5, None, None, None,6.652,285.2, None, None,-1.0,921.0, None, None, None, None, None, -2.862, None, None,1.416, None, None, None, None,10.62, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
87.1, None, None, None,6.448,279.4, None, None,0.0,921.0, None, None, None, None, None, -2.859, None, None,1.532, None, None, None, None,10.68, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
86.8, None, None, None,4.437,278.5, None, None,0.0,921.0, None, None, None, None, None, -2.952, None, None,1.522, None, None, None, None,15.81, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
87.3, None, None, None,3.553,282.7, None, None,0.0,921.0, None, None, None, None, None, -2.914, None, None,1.437, None, None, None, None,13.39, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
87.9, None, None, None,4.727,287.8, None, None,0.0,921.0, None, None, None, None, None, -2.837, None, None,1.454, None, None, None, None,16.38, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
58.74, None, None, None,5.89,298.8, None, None,0.0,922.0, None, None, None, None, None, -2.45, None, None,7.836, None, None, None, None,30.46, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
52.46, None, None, None,7.257,298.0, None, None,0.0,921.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,32.11, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
48.08, None, None, None,6.105,296.1, None, None,0.0,921.0, None, None, None, None, None, -2.351, None, None,10.72, None, None, None, None,35.95, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
40.64, None, None, None,4.959,298.1, None, None,-1.0,919.0, None, None, None, None, None, -2.757, None, None,12.32, None, None, None, None,38.97, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
36.71, None, None, None,3.254,287.9, None, None,-2.0,919.0, None, None, None, None, None, -2.804, None, None,12.78, None, None, None, None,65.06, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
40.42, None, None, None,2.78,304.1, None, None,0.0,918.0, None, None, None, None, None, -2.911, None, None,13.11, None, None, None, None,47.35, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
46.6, None, None, None,5.115,293.6, None, None,1.0,918.0, None, None, None, None, None, -2.91, None, None,11.77, None, None, None, None,24.39, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
53.28, None, None, None,3.038,267.2, None, None,1.0,918.0, None, None, None, None, None, -2.932, None, None,10.57, None, None, None, None,22.82, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
61.39, None, None, None,1.172,275.6, None, None,2.0,918.0, None, None, None, None, None, -3.049, None, None,8.84, None, None, None, None,30.41, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
71.53, None, None, None,0.924,233.2, None, None,3.0,919.0, None, None, None, None, None, -2.943, None, None,7.469, None, None, None, None,28.26, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
73.99, None, None, None,0.8,236.4, None, None,2.0,918.0, None, None, None, None, None, -2.925, None, None,6.454, None, None, None, None,23.85, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
76.31, None, None, None,1.211,247.0, None, None,2.0,918.0, None, None, None, None, None, -2.952, None, None,6.174, None, None, None, None,23.75, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
78.31, None, None, None,0.951,251.0, None, None,2.0,918.0, None, None, None, None, None, -2.89, None, None,5.61, None, None, None, None,28.28, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
79.6, None, None, None,2.075,271.7, None, None,2.0,918.0, None, None, None, None, None, -2.937, None, None,5.391, None, None, None, None,12.2, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
81.1, None, None, None,4.013,285.5, None, None,2.0,918.0, None, None, None, None, None, -2.962, None, None,4.834, None, None, None, None,8.06, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
81.1, None, None, None,3.209,284.8, None, None,2.0,918.0, None, None, None, None, None, -2.891, None, None,4.792, None, None, None, None,7.332, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
81.3, None, None, None,3.613,285.1, None, None,2.0,918.0, None, None, None, None, None, -2.851, None, None,4.855, None, None, None, None,10.59, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
80.2, None, None, None,4.234,276.7, None, None,2.0,918.0, None, None, None, None, None, -2.871, None, None,5.24, None, None, None, None,12.38, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
81.2, None, None, None,1.648,265.2, None, None,2.0,917.0, None, None, None, None, None, -2.883, None, None,5.132, None, None, None, None,19.66, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
81.1, None, None, None,2.25,275.6, None, None,2.0,917.0, None, None, None, None, None, -2.846, None, None,5.161, None, None, None, None,16.7, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
81.2, None, None, None,4.076,283.9, None, None,3.0,917.0, None, None, None, None, None, -2.855, None, None,5.524, None, None, None, None,14.52, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
81.6, None, None, None,3.92,282.2, None, None,3.0,917.0, None, None, None, None, None, -2.898, None, None,5.78, None, None, None, None,13.19, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
76.17, None, None, None,4.819,289.5, None, None,3.0,917.0, None, None, None, None, None, -2.751, None, None,7.255, None, None, None, None,17.13, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
65.2, None, None, None,7.949,293.8, None, None,3.0,917.0, None, None, None, None, None, -2.786, None, None,8.47, None, None, None, None,23.48, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
60.89, None, None, None,11.55,291.7, None, None,2.0,917.0, None, None, None, None, None, -2.806, None, None,8.87, None, None, None, None,17.77, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
58.0, None, None, None,11.86,291.6, None, None,2.0,917.0, None, None, None, None, None, -2.723, None, None,9.36, None, None, None, None,19.26, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
57.1, None, None, None,10.83,293.2, None, None,2.0,917.0, None, None, None, None, None, -2.762, None, None,9.9, None, None, None, None,21.22, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
61.14, None, None, None,7.566,300.2, None, None,3.0,916.0, None, None, None, None, None, -2.761, None, None,10.16, None, None, None, None,28.42, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
55.74, None, None, None,8.2,291.1, None, None,2.0,916.0, None, None, None, None, None, -2.794, None, None,10.84, None, None, None, None,20.2, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
58.27, None, None, None,6.214,298.0, None, None,3.0,916.0, None, None, None, None, None, -2.761, None, None,11.09, None, None, None, None,25.99, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
58.06, None, None, None,8.56,289.5, None, None,3.0,916.0, None, None, None, None, None, -2.825, None, None,10.84, None, None, None, None,18.99, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
64.2, None, None, None,4.571,285.9, None, None,4.0,915.0, None, None, None, None, None, -2.815, None, None,10.01, None, None, None, None,21.84, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
74.79, None, None, None,1.366,248.8, None, None,5.0,915.0, None, None, None, None, None, -2.824, None, None,8.89, None, None, None, None,38.98, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
86.8, None, None, None,1.283,215.8, None, None,6.0,915.0, None, None, None, None, None, -0.04, None, None,7.716, None, None, None, None,37.28, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
88.8, None, None, None,0.838,271.8, None, None,6.0,915.0, None, None, None, None, None, -0.324, None, None,7.334, None, None, None, None,47.67, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
86.5, None, None, None,2.134,296.1, None, None,5.0,914.0, None, None, None, None, None, -0.748, None, None,7.221, None, None, None, None,17.55, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
76.12, None, None, None,2.462,296.8, None, None,3.0,914.0, None, None, None, None, None, -2.845, None, None,7.417, None, None, None, None,26.11, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
64.71, None, None, None,6.039,291.1, None, None,2.0,914.0, None, None, None, None, None, -2.946, None, None,8.14, None, None, None, None,21.12, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
65.38, None, None, None,8.13,293.8, None, None,2.0,914.0, None, None, None, None, None, -2.869, None, None,7.945, None, None, None, None,19.48, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
65.34, None, None, None,5.388,302.9, None, None,1.0,914.0, None, None, None, None, None, -2.907, None, None,7.514, None, None, None, None,26.52, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
72.83, None, None, None,7.764,296.3, None, None,3.0,914.0, None, None, None, None, None, -0.585, None, None,7.144, None, None, None, None,24.87, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
87.4, None, None, None,6.459,284.7, None, None,4.0,914.0, None, None, None, None, None, -2.21, None, None,5.734, None, None, None, None,19.4, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
92.0, None, None, None,3.408,295.3, None, None,4.0,914.0, None, None, None, None, None, -2.557, None, None,5.236, None, None, None, None,19.99, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
92.7, None, None, None,4.626,297.5, None, None,4.0,914.0, None, None, None, None, None, -2.543, None, None,5.169, None, None, None, None,21.94, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
93.2, None, None, None,2.075,299.8, None, None,4.0,914.0, None, None, None, None, None, -2.509, None, None,4.909, None, None, None, None,22.08, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
91.8, None, None, None,7.984,290.8, None, None,3.0,914.0, None, None, None, None, None, -2.854, None, None,4.655, None, None, None, None,18.71, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
91.0, None, None, None,10.8,287.3, None, None,3.0,915.0, None, None, None, None, None, -2.818, None, None,4.389, None, None, None, None,15.36, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
91.4, None, None, None,10.55,288.3, None, None,3.0,915.0, None, None, None, None, None, -2.783, None, None,4.569, None, None, None, None,17.15, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
91.5, None, None, None,10.24,290.1, None, None,3.0,915.0, None, None, None, None, None, -2.787, None, None,4.63, None, None, None, None,17.8, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
89.7, None, None, None,9.25,292.0, None, None,4.0,915.0, None, None, None, None, None, -2.734, None, None,5.44, None, None, None, None,19.74, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
86.5, None, None, None,11.52,287.5, None, None,4.0,915.0, None, None, None, None, None, -2.419, None, None,6.354, None, None, None, None,15.85, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
84.6, None, None, None,10.59,286.7, None, None,5.0,914.0, None, None, None, None, None, -2.505, None, None,6.967, None, None, None, None,19.57, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
78.23, None, None, None,9.57,289.1, None, None,5.0,914.0, None, None, None, None, None, -2.13, None, None,8.31, None, None, None, None,22.9, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
67.61, None, None, None,9.85,293.9, None, None,4.0,914.0, None, None, None, None, None, -2.109, None, None,9.95, None, None, None, None,25.46, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
73.75, None, None, None,11.52,286.2, None, None,5.0,914.0, None, None, None, None, None, -2.743, None, None,9.63, None, None, None, None,22.04, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
76.51, None, None, None,9.14,280.1, None, None,5.0,914.0, None, None, None, None, None, -2.847, None, None,8.65, None, None, None, None,21.89, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
82.4, None, None, None,3.597,263.7, None, None,5.0,914.0, None, None, None, None, None, -2.892, None, None,7.454, None, None, None, None,28.7, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
89.3, None, None, None,1.651,236.6, None, None,4.0,914.0, None, None, None, None, None, -3.005, None, None,5.239, None, None, None, None,31.59, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
91.5, None, None, None,2.488,260.9, None, None,3.0,914.0, None, None, None, None, None, -0.443, None, None,4.295, None, None, None, None,20.06, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
91.2, None, None, None,6.348,280.9, None, None,3.0,914.0, None, None, None, None, None, -0.486, None, None,4.533, None, None, None, None,12.46, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
91.8, None, None, None,5.272,274.2, None, None,3.0,915.0, None, None, None, None, None, -1.247, None, None,3.93, None, None, None, None,17.33, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
92.9, None, None, None,6.165,281.0, None, None,3.0,915.0, None, None, None, None, None, -1.679, None, None,3.588, None, None, None, None,13.13, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
93.2, None, None, None,6.709,285.8, None, None,2.0,915.0, None, None, None, None, None, -2.006, None, None,3.093, None, None, None, None,15.24, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
93.9, None, None, None,2.458,263.8, None, None,1.0,915.0, None, None, None, None, None, -2.047, None, None,1.887, None, None, None, None,28.86, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
94.5, None, None, None,3.628,290.7, None, None,1.0,915.0, None, None, None, None, None, -2.118, None, None,1.374, None, None, None, None,16.33, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
95.1, None, None, None,3.984,291.6, None, None,1.0,915.0, None, None, None, None, None, -2.448, None, None,1.738, None, None, None, None,23.17, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
95.2, None, None, None,5.612,283.5, None, None,1.0,916.0, None, None, None, None, None, -2.33, None, None,1.504, None, None, None, None,12.86, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
95.4, None, None, None,5.056,288.0, None, None,1.0,916.0, None, None, None, None, None, -2.25, None, None,1.74, None, None, None, None,14.23, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
95.8, None, None, None,7.426,291.2, None, None,1.0,916.0, None, None, None, None, None, -2.229, None, None,1.495, None, None, None, None,12.51, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
95.9, None, None, None,6.788,289.0, None, None,1.0,917.0, None, None, None, None, None, -2.22, None, None,1.546, None, None, None, None,18.39, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
69.08, None, None, None,8.98,292.6, None, None,2.0,917.0, None, None, None, None, None, -2.59, None, None,7.457, None, None, None, None,25.22, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
49.31, None, None, None,5.839,289.0, None, None,1.0,918.0, None, None, None, None, None, -2.619, None, None,11.3, None, None, None, None,37.83, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
43.66, None, None, None,3.985,276.9, None, None,1.0,918.0, None, None, None, None, None, -2.704, None, None,12.42, None, None, None, None,44.04, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
44.05, None, None, None,3.911,311.6, None, None,1.0,918.0, None, None, None, None, None, -2.921, None, None,12.38, None, None, None, None,56.44, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
49.09, None, None, None,1.766,69.94, None, None,1.0,918.0, None, None, None, None, None, -2.985, None, None,11.87, None, None, None, None,69.32, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
52.16, None, None, None,3.334,310.3, None, None,2.0,919.0, None, None, None, None, None, -2.881, None, None,11.27, None, None, None, None,28.35, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
71.61, None, None, None,1.605,274.3, None, None,4.0,918.0, None, None, None, None, None, -2.963, None, None,9.16, None, None, None, None,44.5, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
64.43, None, None, None,5.32,148.4, None, None,2.0,919.0, None, None, None, None, None, -2.959, None, None,8.78, None, None, None, None,48.61, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
80.6, None, None, None,3.151,163.5, None, None,4.0,919.0, None, None, None, None, None, -2.959, None, None,6.801, None, None, None, None,45.47, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
82.4, None, None, None,2.059,164.2, None, None,4.0,920.0, None, None, None, None, None, -2.942, None, None,6.315, None, None, None, None,43.01, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
86.4, None, None, None,1.094,176.8, None, None,4.0,921.0, None, None, None, None, None, -2.861, None, None,6.007, None, None, None, None,36.49, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
90.6, None, None, None,7.477,120.0, None, None,4.0,922.0, None, None, None, None, None, -2.246, None, None,5.19, None, None, None, None,33.15, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
91.3, None, None, None,3.174,236.5, None, None,3.0,922.0, None, None, None, None, None, -2.22, None, None,4.339, None, None, None, None,34.25, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
92.8, None, None, None,1.015,238.8, None, None,3.0,922.0, None, None, None, None, None, -2.26, None, None,3.599, None, None, None, None,47.72, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
93.6, None, None, None,1.605,262.4, None, None,2.0,922.0, None, None, None, None, None, -2.335, None, None,3.156, None, None, None, None,23.27, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
94.2, None, None, None,1.098,265.5, None, None,1.0,922.0, None, None, None, None, None, -2.408, None, None,2.066, None, None, None, None,31.01, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
95.0, None, None, None,1.802,280.5, None, None,0.0,923.0, None, None, None, None, None, -2.324, None, None,0.848, None, None, None, None,40.91, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
95.8, None, None, None,4.497,294.4, None, None,0.0,923.0, None, None, None, None, None, -2.294, None, None,0.635, None, None, None, None,9.43, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
96.1, None, None, None,4.428,294.2, None, None,0.0,923.0, None, None, None, None, None, -2.257, None, None,0.59, None, None, None, None,15.2, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
96.2, None, None, None,5.267,289.8, None, None,0.0,924.0, None, None, None, None, None, -2.279, None, None,0.835, None, None, None, None,21.16, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
96.3, None, None, None,6.219,292.7, None, None,1.0,924.0, None, None, None, None, None, -2.184, None, None,1.138, None, None, None, None,14.1, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.1, None, None, None,5.818,291.9, None, None,2.0,925.0, None, None, None, None, None, -2.193, None, None,2.581, None, None, None, None,17.87, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
95.5, None, None, None,6.989,290.4, None, None,3.0,925.0, None, None, None, None, None, -2.074, None, None,3.831, None, None, None, None,12.7, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
87.2, None, None, None,6.904,288.4, None, None,4.0,926.0, None, None, None, None, None, -1.842, None, None,6.47, None, None, None, None,15.52, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
67.08, None, None, None,3.518,271.7, None, None,4.0,926.0, None, None, None, None, None, -2.353, None, None,9.6, None, None, None, None,53.08, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
53.93, None, None, None,3.964,185.9, None, None,2.0,926.0, None, None, None, None, None, -2.665, None, None,11.13, None, None, None, None,67.9, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
50.08, None, None, None,5.38,120.1, None, None,1.0,926.0, None, None, None, None, None, -2.786, None, None,11.25, None, None, None, None,34.37, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
47.09, None, None, None,4.012,106.6, None, None,1.0,926.0, None, None, None, None, None, -2.794, None, None,11.65, None, None, None, None,44.87, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
37.66, None, None, None,8.08,116.4, None, None,-1.0,925.0, None, None, None, None, None, -2.829, None, None,13.06, None, None, None, None,22.35, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
