RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.5, None, None, None,4.634,354.9, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,22.74, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
50.69, None, None, None,4.055,338.0, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None,33.5, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
53.3, None, None, None,6.796,355.9, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,5.622, None, None, None, None,24.85, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
59.36, None, None, None,6.377,1.181, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None,17.69, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
72.99, None, None, None,2.642,16.41, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,1.445, None, None, None, None,28.22, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
82.4, None, None, None,1.627,86.7, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,0.186, None, None, None, None,12.13, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
82.0, None, None, None,0.513,125.6, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,1.134, None, None, None, None,44.56, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
79.93, None, None, None,2.152,47.1, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,1.971, None, None, None, None,33.65, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
80.9, None, None, None,0.308,101.6, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,2.114, None, None, None, None,21.83, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
83.0, None, None, None,0.175,72.42, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,2.155, None, None, None, None,29.44, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
