RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 4.345, 181.0, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 23.92, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
82.7, None, None, None, 3.387, 180.1, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 6.515, None, None, None, None, 23.79, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
86.2, None, None, None, 3.581, 184.4, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.629, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
86.4, None, None, None, 4.142, 176.6, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None, 31.15, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
86.2, None, None, None, 2.638, 163.5, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 5.366, None, None, None, None, 30.26, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
89.5, None, None, None, 1.639, 172.5, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.704, None, None, None, None, 32.28, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
92.0, None, None, None, 2.45, 154.7, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.237, None, None, None, None, 43.51, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
87.0, None, None, None, 2.296, 158.7, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.895, None, None, None, None, 35.09, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
87.7, None, None, None, 2.864, 180.0, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.985, None, None, None, None, 31.08, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
89.6, None, None, None, 1.958, 134.8, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.858, None, None, None, None, 39.56, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
86.6, None, None, None, 2.432, 204.9, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, 48.35, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
79.97, None, None, None, 2.707, 174.6, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 7.374, None, None, None, None, 44.73, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
68.43, None, None, None, 6.684, 188.2, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 21.04, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
69.52, None, None, None, 4.551, 175.2, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 30.74, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
72.22, None, None, None, 3.681, 183.5, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 40.56, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
59.8, None, None, None, 3.211, 207.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 51.89, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
63.45, None, None, None, 3.09, 229.7, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 53.54, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
66.53, None, None, None, 2.592, 210.7, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 55.62, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
67.7, None, None, None, 3.17, 185.4, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 36.82, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
66.9, None, None, None, 2.96, 173.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 27.09, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
74.06, None, None, None, 2.089, 179.4, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 37.91, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
73.54, None, None, None, 2.356, 173.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 26.57, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
80.7, None, None, None, 2.287, 185.1, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 32.93, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
83.4, None, None, None, 1.713, 189.5, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 39.32, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
86.9, None, None, None, 4.001, 206.6, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.946, None, None, None, None, 43.1, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
91.1, None, None, None, 3.675, 221.9, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None, 72.29, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
93.7, None, None, None, 0.702, 65.09, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.286, None, None, None, None, 33.07, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
94.7, None, None, None, 0.041, 121.5, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 36.07, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
95.6, None, None, None, 0.253, 104.1, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 41.62, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
95.9, None, None, None, 0.406, 35.61, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.091, None, None, None, None, 72.7, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
96.2, None, None, None, 0.517, 63.21, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.158, None, None, None, None, 14.62, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
96.3, None, None, None, 0.035, 26.89, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 74.35, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
96.5, None, None, None, 0.18, 326.9, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 62.96, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
96.5, None, None, None, 0.018, 83.1, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.392, None, None, None, None, 37.27, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
96.3, None, None, None, 0.363, 332.8, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.966, None, None, None, None, 56.04, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
95.9, None, None, None, 0.596, 322.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 56.79, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
92.1, None, None, None, 0.546, 346.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 57.56, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
91.6, None, None, None, 0.441, 1.659, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 59.69, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
90.9, None, None, None, 0.193, 311.9, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 61.86, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
92.5, None, None, None, 0.202, 277.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 44.33, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
93.2, None, None, None, 0.431, 276.5, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 45.01, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
94.0, None, None, None, 0.46, 333.1, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 52.38, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
94.5, None, None, None, 0.503, 20.48, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 44.85, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
94.9, None, None, None, 0.138, 357.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 52.56, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
95.4, None, None, None, 0.307, 298.4, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 62.52, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
95.7, None, None, None, 0.568, 60.58, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 36.42, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
95.9, None, None, None, 0.005, 0.46, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 22.19, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
96.3, None, None, None, 0.057, 153.7, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.619, None, None, None, None, 15.82, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
96.5, None, None, None, 0.083, 82.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.309, None, None, None, None, 31.72, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
96.6, None, None, None, 0.06, 89.0, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 16.17, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
96.8, None, None, None, 0.141, 170.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.442, None, None, None, None, 64.33, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
96.8, None, None, None, 0.053, 113.2, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.466, None, None, None, None, 39.63, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
96.8, None, None, None, 0.041, 45.33, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.578, None, None, None, None, 47.67, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
96.9, None, None, None, 0.062, 79.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.675, None, None, None, None, 11.47, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
96.9, None, None, None, 0.221, 43.07, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.724, None, None, None, None, 35.15, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
97.0, None, None, None, 0.95, 61.11, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.732, None, None, None, None, 10.39, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
97.0, None, None, None, 0.318, 82.1, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.775, None, None, None, None, 16.8, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
96.9, None, None, None, 0.337, 73.97, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 29.63, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
96.9, None, None, None, 0.208, 328.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 76.93, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
97.0, None, None, None, 0.127, 33.21, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 63.98, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
97.0, None, None, None, 0.568, 304.7, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 51.02, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
95.4, None, None, None, 0.861, 141.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 64.38, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
91.9, None, None, None, 1.993, 217.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 57.82, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
92.7, None, None, None, 1.86, 242.3, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 55.54, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
92.4, None, None, None, 1.921, 240.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 59.08, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
93.2, None, None, None, 2.775, 192.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 36.65, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
