RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.541, 309.1, None, None, 2.0, 974.0, None, None, None, None, None, 181.6, None, None, 3.369, None, None, None, None, 60.81, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
94.8, None, None, None, 0.325, 265.1, None, None, 2.0, 974.0, None, None, None, None, None, 181.6, None, None, 2.737, None, None, None, None, 71.27, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
96.0, None, None, None, 0.854, 314.8, None, None, 2.0, 974.0, None, None, None, None, None, 181.6, None, None, 2.817, None, None, None, None, 29.77, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
97.0, None, None, None, 0.153, 336.2, None, None, 2.0, 975.0, None, None, None, None, None, 181.6, None, None, 2.545, None, None, None, None, 67.89, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
96.6, None, None, None, 0.268, 9.49, None, None, 2.0, 975.0, None, None, None, None, None, 181.4, None, None, 1.998, None, None, None, None, 22.16, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
97.7, None, None, None, 0.013, 84.5, None, None, 0.0, 975.0, None, None, None, None, None, 181.4, None, None, 0.607, None, None, None, None, 64.61, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
97.8, None, None, None, 0.534, 298.1, None, None, -1.0, 975.0, None, None, None, None, None, 181.2, None, None, -0.303, None, None, None, None, 59.43, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
97.8, None, None, None, 0.317, 185.9, None, None, -1.0, 975.0, None, None, None, None, None, 181.3, None, None, -1.048, None, None, None, None, 57.86, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
98.1, None, None, None, 0.397, 264.5, None, None, -1.0, 975.0, None, None, None, None, None, 181.3, None, None, -1.101, None, None, None, None, 38.72, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
97.9, None, None, None, 0.32, 228.5, None, None, -1.0, 976.0, None, None, None, None, None, 181.5, None, None, -0.086, None, None, None, None, 64.03, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
97.3, None, None, None, 0.971, 236.6, None, None, 0.0, 976.0, None, None, None, None, None, 181.5, None, None, 0.949, None, None, None, None, 67.31, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
91.8, None, None, None, 0.249, 46.49, None, None, 2.0, 976.0, None, None, None, None, None, 181.4, None, None, 3.006, None, None, None, None, 44.53, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
71.74, None, None, None, 1.043, 153.4, None, None, 2.0, 975.0, None, None, None, None, None, 181.6, None, None, 6.369, None, None, None, None, 67.69, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
58.26, None, None, None, 3.342, 170.9, None, None, 2.0, 975.0, None, None, None, None, None, 181.8, None, None, 9.54, None, None, None, None, 50.65, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
47.68, None, None, None, 4.544, 177.3, None, None, 1.0, 975.0, None, None, None, None, None, 181.8, None, None, 11.87, None, None, None, None, 41.01, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
44.09, None, None, None, 5.533, 179.5, None, None, 2.0, 974.0, None, None, None, None, None, 181.7, None, None, 13.65, None, None, None, None, 42.94, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
37.2, None, None, None, 4.457, 180.9, None, None, 0.0, 973.0, None, None, None, None, None, 181.3, None, None, 14.56, None, None, None, None, 43.36, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
39.8, None, None, None, 5.254, 177.7, None, None, 1.0, 973.0, None, None, None, None, None, 181.9, None, None, 14.45, None, None, None, None, 33.71, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
41.26, None, None, None, 3.903, 170.6, None, None, 1.0, 972.0, None, None, None, None, None, 181.8, None, None, 14.38, None, None, None, None, 33.72, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
67.37, None, None, None, 2.791, 187.1, None, None, 4.0, 972.0, None, None, None, None, None, 181.7, None, None, 9.81, None, None, None, None, 35.57, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
81.6, None, None, None, 0.7, 89.3, None, None, 4.0, 972.0, None, None, None, None, None, 181.6, None, None, 7.296, None, None, None, None, 72.07, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
88.8, None, None, None, 0.83, 34.03, None, None, 4.0, 973.0, None, None, None, None, None, 181.7, None, None, 5.898, None, None, None, None, 66.93, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
89.4, None, None, None, 0.443, 0.476, None, None, 3.0, 973.0, None, None, None, None, None, 181.6, None, None, 4.712, None, None, None, None, 60.29, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
91.9, None, None, None, 0.472, 178.6, None, None, 3.0, 973.0, None, None, None, None, None, 181.7, None, None, 4.346, None, None, None, None, 80.2, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
93.1, None, None, None, 0.424, 223.2, None, None, 3.0, 973.0, None, None, None, None, None, 181.7, None, None, 4.275, None, None, None, None, 68.77, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
