RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.355, 236.2, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.881, None, None, None, None, 27.37, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
91.1, None, None, None, 0.423, 236.1, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.138, None, None, None, None, 21.56, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
89.6, None, None, None, 1.006, 225.4, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 5.043, None, None, None, None, 28.9, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
88.5, None, None, None, 0.412, 245.3, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, 38.33, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
89.6, None, None, None, 0.29, 238.5, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.227, None, None, None, None, 31.95, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
90.7, None, None, None, 0.587, 227.6, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.177, None, None, None, None, 27.18, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
90.0, None, None, None, 0.244, 238.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, 40.85, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
92.0, None, None, None, 0.818, 221.8, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.751, None, None, None, None, 43.77, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
92.6, None, None, None, 0.45, 210.7, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.796, None, None, None, None, 28.0, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
91.3, None, None, None, 0.439, 301.6, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.852, None, None, None, None, 62.39, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
