RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.225, 49.65, None, None,-4.0,841.0, None, None, None, None, None, 24.13, None, None,-3.598, None, None, None, None, 1.017, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
94.6, None, None, None, 0.275, 51.51, None, None,-4.0,841.0, None, None, None, None, None, 23.91, None, None,-3.791, None, None, None, None, 2.641, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
94.7, None, None, None, 1.594, 48.22, None, None,-4.0,841.0, None, None, None, None, None, 23.96, None, None,-3.836, None, None, None, None, 4.618, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
95.0, None, None, None, 0.778, 43.2, None, None,-4.0,841.0, None, None, None, None, None, 23.81, None, None,-3.86, None, None, None, None, 3.325, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
94.9, None, None, None, 0.002, 45.25, None, None,-5.0,841.0, None, None, None, None, None, 23.82, None, None,-3.884, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
95.3, None, None, None, 0.0, 41.3, None, None,-4.0,841.0, None, None, None, None, None, 23.81, None, None,-3.741, None, None, None, None, 4.921, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
95.0, None, None, None, 0.037, 28.41, None, None,-4.0,841.0, None, None, None, None, None, 23.6, None, None,-3.715, None, None, None, None, 5.13, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
95.4, None, None, None, 0.04, 31.22, None, None,-4.0,841.0, None, None, None, None, None, 23.48, None, None,-3.594, None, None, None, None, 11.77, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
91.1, None, None, None, 0.353, 12.7, None, None,-4.0,841.0, None, None, None, None, None, 23.12, None, None,-3.053, None, None, None, None, 25.33, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
93.3, None, None, None, 0.618, 44.66, None, None,-3.0,842.0, None, None, None, None, None, 22.88, None, None,-2.584, None, None, None, None, 11.88, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
85.5, None, None, None, 0.0, 45.63, None, None,-2.0,842.0, None, None, None, None, None, 22.27, None, None,0.008, None, None, None, None, 13.72, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
72.63, None, None, None, 0.993, 92.7, None, None,-4.0,842.0, None, None, None, None, None, 22.65, None, None,0.143, None, None, None, None, 66.1, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
65.7, None, None, None, 2.601, 232.8, None, None,-5.0,842.0, None, None, None, None, None, 22.8, None, None,0.756, None, None, None, None, 49.49, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
69.51, None, None, None, 0.896, 220.4, None, None,-2.0,842.0, None, None, None, None, None, 22.16, None, None,2.556, None, None, None, None, 70.12, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
72.14, None, None, None, 0.388, 90.0, None, None,-2.0,842.0, None, None, None, None, None, 21.96, None, None,2.234, None, None, None, None, 31.5, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
55.7, None, None, None, 0.523, 115.8, None, None,-3.0,842.0, None, None, None, None, None, 19.83, None, None,4.916, None, None, None, None, 43.92, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
60.88, None, None, None, 1.983, 229.5, None, None,-4.0,842.0, None, None, None, None, None, 20.15, None, None,3.206, None, None, None, None, 43.09, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
64.96, None, None, None, 4.033, 243.5, None, None,-3.0,842.0, None, None, None, None, None, 20.39, None, None,3.008, None, None, None, None, 16.95, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
79.44, None, None, None, 1.391, 268.7, None, None,-1.0,842.0, None, None, None, None, None, 19.53, None, None,2.526, None, None, None, None, 25.9, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
90.4, None, None, None, 0.096, 297.1, None, None,-1.0,842.0, None, None, None, None, None, 19.66, None, None,0.635, None, None, None, None, 33.24, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
95.3, None, None, None, 0.0, 338.0, None, None,-1.0,842.0, None, None, None, None, None, 19.64, None, None,-0.289, None, None, None, None, 0.505, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
95.9, None, None, None, 0.0, 347.4, None, None,-1.0,842.0, None, None, None, None, None, 19.3, None, None,-0.97, None, None, None, None, 21.94, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
96.3, None, None, None, 0.927, 37.43, None, None,-2.0,842.0, None, None, None, None, None, 18.97, None, None,-1.43, None, None, None, None, 6.504, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
96.2, None, None, None, 1.803, 43.89, None, None,-3.0,842.0, None, None, None, None, None, 18.69, None, None,-2.102, None, None, None, None, 1.182, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
96.2, None, None, None, 2.475, 32.18, None, None,-3.0,842.0, None, None, None, None, None, 18.5, None, None,-2.729, None, None, None, None, 5.744, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
95.6, None, None, None, 2.298, 29.28, None, None,-4.0,842.0, None, None, None, None, None, 18.24, None, None,-3.473, None, None, None, None, 2.088, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
