RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None,1.177,330.4, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,1.2, None, None, None, None,23.16, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
82.2, None, None, None,1.03,344.0, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,1.169, None, None, None, None,25.0, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
83.4, None, None, None,0.576,13.04, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,1.353, None, None, None, None,18.74, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
85.1, None, None, None,0.639,17.42, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,1.254, None, None, None, None,27.61, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
87.5, None, None, None,0.958,353.4, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,0.819, None, None, None, None,23.46, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
88.7, None, None, None,0.904,358.5, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.314, None, None, None, None,30.74, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
90.1, None, None, None,1.163,352.1, None, None,-2.0,934.0, None, None, None, None, None, None, None, None,-0.407, None, None, None, None,30.22, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
89.8, None, None, None,1.133,333.6, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,-0.022, None, None, None, None,24.8, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
89.3, None, None, None,0.747,338.1, None, None,0.0,934.0, None, None, None, None, None, None, None, None,1.133, None, None, None, None,43.02, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
90.5, None, None, None,0.771,5.471, None, None,0.0,934.0, None, None, None, None, None, None, None, None,1.795, None, None, None, None,29.6, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
89.8, None, None, None,0.414,19.05, None, None,1.0,934.0, None, None, None, None, None, None, None, None,2.986, None, None, None, None,28.65, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
49.63, None, None, None,4.37,227.1, None, None,0.0,934.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,40.66, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
44.49, None, None, None,3.51,195.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,36.33, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
44.08, None, None, None,4.087,256.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,32.98, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
41.74, None, None, None,3.649,266.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,38.49, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
41.37, None, None, None,2.781,130.3, None, None,1.0,932.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,24.84, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
43.13, None, None, None,2.035,130.2, None, None,2.0,932.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,21.8, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
49.06, None, None, None,2.058,93.6, None, None,3.0,932.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,22.33, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
61.53, None, None, None,1.748,42.77, None, None,4.0,931.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,29.96, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
69.87, None, None, None,1.349,358.9, None, None,4.0,932.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,38.38, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
72.13, None, None, None,1.712,23.24, None, None,4.0,931.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,31.79, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
74.66, None, None, None,1.427,5.336, None, None,3.0,931.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None,55.11, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
77.17, None, None, None,1.738,40.76, None, None,4.0,931.0, None, None, None, None, None, None, None, None,7.743, None, None, None, None,71.03, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
66.54, None, None, None,2.145,31.98, None, None,2.0,931.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None,49.25, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
76.01, None, None, None,2.312,55.1, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.974, None, None, None, None,46.14, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
75.77, None, None, None,2.028,54.02, None, None,3.0,931.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None,38.47, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
75.92, None, None, None,0.7,319.3, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.509, None, None, None, None,48.96, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
77.43, None, None, None,0.495,316.1, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None,60.96, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
80.4, None, None, None,0.498,331.7, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.347, None, None, None, None,29.05, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
81.7, None, None, None,0.36,308.7, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.326, None, None, None, None,26.4, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
80.4, None, None, None,0.424,325.9, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.326, None, None, None, None,42.17, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
84.3, None, None, None,0.739,10.67, None, None,4.0,931.0, None, None, None, None, None, None, None, None,6.446, None, None, None, None,51.58, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
88.0, None, None, None,0.375,0.026, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,43.2, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
89.2, None, None, None,1.059,344.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,48.12, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
