RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 1.093, 197.0, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,2.218, None, None, None, None, 46.31, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
79.48, None, None, None, 1.143, 129.9, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,2.141, None, None, None, None, 27.76, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
86.7, None, None, None, 0.264, 110.9, None, None,0.0,920.0, None, None, None, None, None, None, None, None,1.487, None, None, None, None, 40.98, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
88.0, None, None, None, 0.124, 139.6, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,1.191, None, None, None, None, 22.2, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
90.8, None, None, None, 0.223, 106.0, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.364, None, None, None, None, 19.33, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
91.5, None, None, None, 0.473, 143.3, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None, 23.38, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
91.6, None, None, None, 0.272, 95.9, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.375, None, None, None, None, 58.3, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
92.1, None, None, None, 0.156, 105.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,0.423, None, None, None, None, 54.51, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
92.9, None, None, None, 0.476, 162.6, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,0.13, None, None, None, None, 69.57, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
92.3, None, None, None, 0.809, 173.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None,0.991, None, None, None, None, 22.22, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
84.2, None, None, None, 1.705, 210.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None,2.35, None, None, None, None, 20.2, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
71.62, None, None, None, 1.852, 246.8, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,4.088, None, None, None, None, 48.11, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
50.88, None, None, None, 3.346, 189.0, None, None,-3.0,921.0, None, None, None, None, None, -0.097, None, None,6.624, None, None, None, None, 68.23, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
44.19, None, None, None, 3.437, 273.3, None, None,-3.0,921.0, None, None, None, None, None, -0.476, None, None,8.62, None, None, None, None, 61.37, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
41.1, None, None, None, 4.953, 327.8, None, None,-3.0,920.0, None, None, None, None, None, -0.5, None, None,9.3, None, None, None, None, 59.26, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
37.79, None, None, None, 6.292, 359.9, None, None,-3.0,920.0, None, None, None, None, None, -0.633, None, None,9.97, None, None, None, None, 40.2, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
33.9, None, None, None, 6.007, 359.0, None, None,-4.0,919.0, None, None, None, None, None, -0.585, None, None,10.69, None, None, None, None, 38.04, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
35.87, None, None, None, 6.743, 350.8, None, None,-4.0,918.0, None, None, None, None, None, -0.386, None, None,10.74, None, None, None, None, 30.39, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
36.48, None, None, None, 6.013, 348.3, None, None,-4.0,918.0, None, None, None, None, None, -0.3, None, None,10.43, None, None, None, None, 28.6, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
53.34, None, None, None, 2.523, 317.6, None, None,-1.0,918.0, None, None, None, None, None, -0.264, None, None,7.713, None, None, None, None, 47.38, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
67.75, None, None, None, 2.305, 40.28, None, None,-1.0,919.0, None, None, None, None, None, -0.55, None, None,4.839, None, None, None, None, 65.51, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
78.76, None, None, None, 3.47, 125.0, None, None,-1.0,919.0, None, None, None, None, None, 0.15, None, None,2.513, None, None, None, None, 57.26, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
