RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,0.0,303.2, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.364, None, None, None, None,5.554, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
91.5, None, None, None,0.0,312.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,2.305, None, None, None, None,0.359, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
93.0, None, None, None,0.0,333.0, None, None,1.0,930.0, None, None, None, None, None, None, None, None,2.182, None, None, None, None,19.1, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
93.2, None, None, None,0.0,351.0, None, None,1.0,930.0, None, None, None, None, None, None, None, None,2.059, None, None, None, None,3.175, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
93.5, None, None, None,0.004,327.0, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.024, None, None, None, None,41.06, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
94.1, None, None, None,0.0,29.02, None, None,0.0,930.0, None, None, None, None, None, None, None, None,1.167, None, None, None, None,1.107, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
95.2, None, None, None,0.0,28.61, None, None,0.0,931.0, None, None, None, None, None, None, None, None,1.08, None, None, None, None,0.704, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
95.9, None, None, None,0.0,23.17, None, None,0.0,931.0, None, None, None, None, None, None, None, None,0.938, None, None, None, None,7.785, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
96.7, None, None, None,0.0,13.05, None, None,1.0,931.0, None, None, None, None, None, None, None, None,1.026, None, None, None, None,0.783, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
96.9, None, None, None,0.0,12.48, None, None,1.0,931.0, None, None, None, None, None, None, None, None,1.806, None, None, None, None,41.34, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
87.5, None, None, None,0.91,172.9, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.523, None, None, None, None,28.11, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
68.74, None, None, None,4.418,149.4, None, None,1.0,932.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,22.05, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
53.66, None, None, None,4.709,159.6, None, None,0.0,931.0, None, None, None, None, None, -0.685, None, None,8.35, None, None, None, None,30.13, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
50.74, None, None, None,3.469,168.3, None, None,0.0,931.0, None, None, None, None, None, -0.515, None, None,9.31, None, None, None, None,54.98, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
43.29, None, None, None,4.994,263.4, None, None,-1.0,931.0, None, None, None, None, None, -0.192, None, None,11.21, None, None, None, None,53.11, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
49.92, None, None, None,7.444,287.7, None, None,0.0,930.0, None, None, None, None, None, -0.099, None, None,10.17, None, None, None, None,18.53, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
55.92, None, None, None,4.927,298.0, None, None,1.0,930.0, None, None, None, None, None, -0.549, None, None,9.42, None, None, None, None,35.08, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
54.53, None, None, None,7.072,289.2, None, None,1.0,929.0, None, None, None, None, None, -0.203, None, None,9.73, None, None, None, None,24.13, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
71.66, None, None, None,0.095,2.031, None, None,3.0,929.0, None, None, None, None, None, -0.291, None, None,8.06, None, None, None, None,35.21, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
79.86, None, None, None,0.802,303.5, None, None,3.0,929.0, None, None, None, None, None, -0.825, None, None,5.817, None, None, None, None,40.38, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
88.5, None, None, None,0.0,152.3, None, None,1.0,929.0, None, None, None, None, None, -0.503, None, None,3.149, None, None, None, None,75.18, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
91.7, None, None, None,0.014,311.0, None, None,1.0,930.0, None, None, None, None, None, -0.5, None, None,1.983, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
93.5, None, None, None,0.018,12.91, None, None,0.0,930.0, None, None, None, None, None, -0.362, None, None,1.261, None, None, None, None,32.75, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
94.8, None, None, None,0.001,7.148, None, None,0.0,930.0, None, None, None, None, None, -0.538, None, None,0.79, None, None, None, None,40.85, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
96.1, None, None, None,0.0,342.8, None, None,1.0,930.0, None, None, None, None, None, -0.178, None, None,1.05, None, None, None, None,6.001, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
96.2, None, None, None,0.0,290.1, None, None,1.0,930.0, None, None, None, None, None, -0.307, None, None,1.664, None, None, None, None,29.52, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
96.4, None, None, None,0.0,271.8, None, None,1.0,930.0, None, None, None, None, None, -0.21, None, None,1.895, None, None, None, None,31.58, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
96.1, None, None, None,0.001,42.11, None, None,2.0,930.0, None, None, None, None, None, -0.399, None, None,2.364, None, None, None, None,40.68, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
96.2, None, None, None,0.006,350.7, None, None,2.0,930.0, None, None, None, None, None, -0.355, None, None,2.231, None, None, None, None,55.2, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
