RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.66, 183.5, None, None,-1.0,933.0, None, None, None, None, None, -0.478, None, None,0.059, None, None, None, None, 48.47, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
93.3, None, None, None, 0.708, 26.46, None, None,-1.0,933.0, None, None, None, None, None, -0.226, None, None,-0.396, None, None, None, None, 67.19, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
93.9, None, None, None, 0.492, 30.75, None, None,-1.0,933.0, None, None, None, None, None, -0.319, None, None,-0.365, None, None, None, None, 50.37, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
94.5, None, None, None, 0.3, 132.3, None, None,-1.0,933.0, None, None, None, None, None, -0.214, None, None,-0.784, None, None, None, None, 45.5, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
94.8, None, None, None, 0.458, 48.67, None, None,-2.0,934.0, None, None, None, None, None, -0.254, None, None,-1.149, None, None, None, None, 71.83, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
95.0, None, None, None, 0.805, 202.5, None, None,-2.0,934.0, None, None, None, None, None, -0.357, None, None,-1.575, None, None, None, None, 59.79, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
95.5, None, None, None, 0.318, 209.0, None, None,-2.0,934.0, None, None, None, None, None, -0.271, None, None,-1.719, None, None, None, None, 31.66, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
95.5, None, None, None, 0.195, 187.6, None, None,-2.0,934.0, None, None, None, None, None, -0.24, None, None,-1.571, None, None, None, None, 8.32, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
95.7, None, None, None, 1.078, 102.7, None, None,-1.0,934.0, None, None, None, None, None, -0.124, None, None,-0.958, None, None, None, None, 75.63, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
95.7, None, None, None, 0.147, 91.7, None, None,-1.0,934.0, None, None, None, None, None, -0.095, None, None,-0.394, None, None, None, None, 52.11, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
70.21, None, None, None, 1.825, 173.2, None, None,1.0,934.0, None, None, None, None, None, 0.023, None, None,5.468, None, None, None, None, 40.49, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
63.86, None, None, None, 2.921, 200.0, None, None,1.0,934.0, None, None, None, None, None, 0.13, None, None,7.041, None, None, None, None, 43.3, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
56.45, None, None, None, 5.683, 247.2, None, None,0.0,933.0, None, None, None, None, None, 0.411, None, None,8.32, None, None, None, None, 29.58, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
46.73, None, None, None, 4.89, 195.3, None, None,0.0,933.0, None, None, None, None, None, -0.207, None, None,10.66, None, None, None, None, 35.08, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
43.53, None, None, None, 5.369, 176.8, None, None,-1.0,932.0, None, None, None, None, None, -0.23, None, None,11.19, None, None, None, None, 35.94, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
