RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.6, None, None, None, 6.084, 190.5, None, None,-2.3, 916.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 36.14, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
73.1, None, None, None, 2.619, 115.4, None, None,-0.8, 916.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 33.55, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
74.2, None, None, None, 1.84, 95.2, None, None,-0.9, 916.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 50.66, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
73.5, None, None, None, 2.475, 103.8, None, None,-1.2, 917.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 28.78, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
74.7, None, None, None, 1.868, 111.1, None, None,-0.8, 917.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 40.66, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
76.3, None, None, None, 1.79, 89.3, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 34.02, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
78.2, None, None, None, 1.756, 95.1, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 30.42, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
81.0, None, None, None, 2.008, 100.3, None, None,-1.3, 917.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 33.48, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
79.5, None, None, None, 2.037, 114.2, None, None,-1.4, 917.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 28.4, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
82.8, None, None, None, 1.355, 72.28, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 49.15, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
70.7, None, None, None, 4.448, 18.76, None, None,0.6, 917.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 41.53, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
65.9, None, None, None, 7.239, 45.8, None, None,0.7, 917.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 22.37, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
64.4, None, None, None, 7.151, 48.82, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 26.31, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
