RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 0.953, 184.0, None, None,0.0,843.0, None, None, None, None, None, 28.2, None, None, 2.374, None, None, None, None, 72.65, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
89.6, None, None, None, 1.109, 232.7, None, None,0.0,843.0, None, None, None, None, None, 27.67, None, None, 1.744, None, None, None, None, 42.06, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
93.5, None, None, None, 1.081, 264.0, None, None,0.0,843.0, None, None, None, None, None, 27.85, None, None, 0.557, None, None, None, None, 43.61, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
95.9, None, None, None, 1.2, 288.9, None, None,-1.0,844.0, None, None, None, None, None, 27.58, None, None, -0.189, None, None, None, None, 30.16, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
96.8, None, None, None, 1.292, 284.7, None, None,-1.0,844.0, None, None, None, None, None, 27.85, None, None, -0.314, None, None, None, None, 28.79, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
97.1, None, None, None, 0.903, 301.1, None, None,-1.0,844.0, None, None, None, None, None, 27.81, None, None, -0.654, None, None, None, None, 23.7, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
97.4, None, None, None, 1.535, 306.7, None, None,-2.0,844.0, None, None, None, None, None, 27.28, None, None, -1.394, None, None, None, None, 9.9, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
97.6, None, None, None, 1.981, 309.9, None, None,-2.0,843.0, None, None, None, None, None, 27.16, None, None, -1.508, None, None, None, None, 11.66, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
97.6, None, None, None, 1.708, 308.0, None, None,-2.0,843.0, None, None, None, None, None, 26.9, None, None, -1.748, None, None, None, None, 24.91, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
95.0, None, None, None, 2.604, 298.9, None, None,-3.0,843.0, None, None, None, None, None, 26.99, None, None, -2.058, None, None, None, None, 32.13, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
94.9, None, None, None, 2.41, 296.9, None, None,-3.0,843.0, None, None, None, None, None, 26.53, None, None, -2.722, None, None, None, None, 38.34, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
96.3, None, None, None, 1.52, 313.9, None, None,-4.0,843.0, None, None, None, None, None, 26.38, None, None, -3.203, None, None, None, None, 28.5, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
91.4, None, None, None, 2.432, 263.1, None, None,-3.0,843.0, None, None, None, None, None, 26.1, None, None, -1.949, None, None, None, None, 50.51, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
91.8, None, None, None, 2.478, 242.7, None, None,-3.0,843.0, None, None, None, None, None, 26.28, None, None, -1.833, None, None, None, None, 51.41, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
95.7, None, None, None, 0.999, 325.6, None, None,-3.0,843.0, None, None, None, None, None, 26.13, None, None, -2.39, None, None, None, None, 42.35, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
95.9, None, None, None, 1.215, 317.7, None, None,-3.0,843.0, None, None, None, None, None, 25.95, None, None, -2.718, None, None, None, None, 39.27, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
96.0, None, None, None, 1.458, 295.7, None, None,-3.0,843.0, None, None, None, None, None, 25.9, None, None, -2.02, None, None, None, None, 50.68, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
84.2, None, None, None, 2.051, 201.1, None, None,-2.0,844.0, None, None, None, None, None, 25.77, None, None, 0.345, None, None, None, None, 28.27, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
83.0, None, None, None, 3.822, 177.5, None, None,-2.0,844.0, None, None, None, None, None, 25.81, None, None, 0.385, None, None, None, None, 23.0, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
77.05, None, None, None, 5.404, 184.8, None, None,-2.0,844.0, None, None, None, None, None, 25.82, None, None, 1.32, None, None, None, None, 21.83, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
76.25, None, None, None, 5.787, 186.0, None, None,-2.0,844.0, None, None, None, None, None, 25.69, None, None, 1.427, None, None, None, None, 23.22, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
74.11, None, None, None, 5.672, 185.8, None, None,-2.0,844.0, None, None, None, None, None, 25.42, None, None, 1.755, None, None, None, None, 29.25, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
74.6, None, None, None, 4.967, 185.4, None, None,-2.0,844.0, None, None, None, None, None, 25.28, None, None, 1.761, None, None, None, None, 30.41, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
71.71, None, None, None, 3.969, 179.8, None, None,-2.0,843.0, None, None, None, None, None, 25.04, None, None, 2.006, None, None, None, None, 35.32, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
74.23, None, None, None, 3.143, 181.4, None, None,-2.0,843.0, None, None, None, None, None, 24.6, None, None, 1.695, None, None, None, None, 30.29, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
86.5, None, None, None, 1.236, 194.0, None, None,-1.0,843.0, None, None, None, None, None, 23.96, None, None, 0.848, None, None, None, None, 45.58, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
92.6, None, None, None, 0.805, 314.2, None, None,-1.0,843.0, None, None, None, None, None, 23.84, None, None, -0.419, None, None, None, None, 30.91, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
94.3, None, None, None, 1.116, 317.9, None, None,-1.0,843.0, None, None, None, None, None, 23.65, None, None, -0.551, None, None, None, None, 8.99, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
94.3, None, None, None, 0.972, 318.0, None, None,-1.0,842.0, None, None, None, None, None, 23.52, None, None, -0.742, None, None, None, None, 9.35, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
94.5, None, None, None, 0.634, 327.7, None, None,-2.0,842.0, None, None, None, None, None, 23.38, None, None, -0.85, None, None, None, None, 9.6, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
95.1, None, None, None, 1.01, 318.4, None, None,-2.0,842.0, None, None, None, None, None, 23.33, None, None, -0.922, None, None, None, None, 9.0, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
94.0, None, None, None, 0.694, 319.5, None, None,-1.0,842.0, None, None, None, None, None, 23.26, None, None, -0.666, None, None, None, None, 5.556, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
93.9, None, None, None, 0.329, 324.0, None, None,-1.0,842.0, None, None, None, None, None, 23.14, None, None, -0.694, None, None, None, None, 5.122, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
94.0, None, None, None, 0.266, 323.3, None, None,-2.0,842.0, None, None, None, None, None, 23.01, None, None, -0.911, None, None, None, None, 3.033, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
94.1, None, None, None, 0.53, 324.7, None, None,-2.0,842.0, None, None, None, None, None, 23.01, None, None, -0.934, None, None, None, None, 2.103, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
93.1, None, None, None, 0.556, 323.6, None, None,-2.0,841.0, None, None, None, None, None, 22.92, None, None, -0.911, None, None, None, None, 16.92, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
92.2, None, None, None, 0.547, 322.2, None, None,-2.0,841.0, None, None, None, None, None, 22.89, None, None, -0.857, None, None, None, None, 5.678, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
92.0, None, None, None, 0.483, 324.4, None, None,-2.0,841.0, None, None, None, None, None, 22.83, None, None, -0.931, None, None, None, None, 19.57, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
92.4, None, None, None, 0.782, 285.9, None, None,-2.0,841.0, None, None, None, None, None, 22.74, None, None, -0.695, None, None, None, None, 39.79, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
92.4, None, None, None, 0.849, 301.0, None, None,-1.0,841.0, None, None, None, None, None, 22.73, None, None, -0.374, None, None, None, None, 18.5, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
79.7, None, None, None, 0.27, 291.1, None, None,-2.0,841.0, None, None, None, None, None, 22.71, None, None, 1.33, None, None, None, None, 55.75, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
73.93, None, None, None, 2.413, 185.7, None, None,-2.0,841.0, None, None, None, None, None, 22.58, None, None, 2.128, None, None, None, None, 43.33, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
72.39, None, None, None, 2.403, 193.0, None, None,-2.0,841.0, None, None, None, None, None, 22.48, None, None, 2.524, None, None, None, None, 32.47, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
67.58, None, None, None, 4.17, 187.9, None, None,-1.0,841.0, None, None, None, None, None, 22.36, None, None, 4.017, None, None, None, None, 40.36, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
71.0, None, None, None, 4.169, 180.6, None, None,-2.0,841.0, None, None, None, None, None, 22.51, None, None, 3.129, None, None, None, None, 26.18, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
69.74, None, None, None, 3.94, 176.9, None, None,-1.0,840.0, None, None, None, None, None, 21.61, None, None, 3.667, None, None, None, None, 28.55, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
77.89, None, None, None, 3.452, 195.2, None, None,0.0,840.0, None, None, None, None, None, 20.61, None, None, 3.581, None, None, None, None, 49.2, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
88.3, None, None, None, 0.938, 260.2, None, None,1.0,840.0, None, None, None, None, None, 20.79, None, None, 2.327, None, None, None, None, 64.04, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
89.3, None, None, None, 0.557, 295.4, None, None,1.0,840.0, None, None, None, None, None, 20.8, None, None, 2.209, None, None, None, None, 60.92, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
92.5, None, None, None, 1.085, 263.3, None, None,0.0,840.0, None, None, None, None, None, 20.62, None, None, 1.216, None, None, None, None, 61.37, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
95.2, None, None, None, 0.847, 303.1, None, None,0.0,840.0, None, None, None, None, None, 20.37, None, None, 0.39, None, None, None, None, 33.9, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
96.3, None, None, None, 0.775, 296.6, None, None,0.0,840.0, None, None, None, None, None, 20.24, None, None, 0.39, None, None, None, None, 39.67, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
96.7, None, None, None, 0.521, 271.8, None, None,0.0,840.0, None, None, None, None, None, 20.02, None, None, 0.218, None, None, None, None, 44.23, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
97.2, None, None, None, 0.822, 316.0, None, None,0.0,841.0, None, None, None, None, None, 20.0, None, None, 0.077, None, None, None, None, 19.44, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
97.3, None, None, None, 1.367, 296.6, None, None,-1.0,840.0, None, None, None, None, None, 19.74, None, None, -0.533, None, None, None, None, 18.48, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
97.5, None, None, None, 0.653, 316.2, None, None,-1.0,840.0, None, None, None, None, None, 19.65, None, None, -0.795, None, None, None, None, 8.75, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
97.8, None, None, None, 0.482, 334.9, None, None,-1.0,840.0, None, None, None, None, None, 19.6, None, None, -0.863, None, None, None, None, 21.69, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
97.9, None, None, None, 0.665, 327.1, None, None,-1.0,840.0, None, None, None, None, None, 19.49, None, None, -0.839, None, None, None, None, 8.83, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
98.0, None, None, None, 0.474, 329.9, None, None,-1.0,840.0, None, None, None, None, None, 19.36, None, None, -1.127, None, None, None, None, 12.72, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
98.1, None, None, None, 1.892, 311.9, None, None,-1.0,840.0, None, None, None, None, None, 19.26, None, None, -1.193, None, None, None, None, 12.09, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
98.2, None, None, None, 1.801, 308.5, None, None,-2.0,840.0, None, None, None, None, None, 19.24, None, None, -1.381, None, None, None, None, 12.98, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
98.2, None, None, None, 2.533, 304.8, None, None,-1.0,840.0, None, None, None, None, None, 19.21, None, None, -0.823, None, None, None, None, 9.7, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
98.0, None, None, None, 1.786, 297.0, None, None,-1.0,841.0, None, None, None, None, None, 19.19, None, None, -0.308, None, None, None, None, 10.96, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
98.0, None, None, None, 1.161, 301.1, None, None,0.0,841.0, None, None, None, None, None, 19.27, None, None, 0.029, None, None, None, None, 44.63, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
97.7, None, None, None, 1.084, 137.5, None, None,1.0,842.0, None, None, None, None, None, 19.01, None, None, 1.219, None, None, None, None, 67.4, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
92.6, None, None, None, 3.09, 161.9, None, None,1.0,842.0, None, None, None, None, None, 19.33, None, None, 1.808, None, None, None, None, 27.97, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
89.5, None, None, None, 3.27, 161.5, None, None,0.0,842.0, None, None, None, None, None, 18.82, None, None, 1.982, None, None, None, None, 26.1, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
84.7, None, None, None, 3.513, 173.1, None, None,0.0,842.0, None, None, None, None, None, 17.98, None, None, 2.777, None, None, None, None, 29.17, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
83.8, None, None, None, 5.983, 168.5, None, None,0.0,843.0, None, None, None, None, None, 18.89, None, None, 2.776, None, None, None, None, 24.59, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
83.8, None, None, None, 7.254, 169.4, None, None,1.0,843.0, None, None, None, None, None, 18.43, None, None, 3.057, None, None, None, None, 22.83, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
80.1, None, None, None, 6.336, 167.3, None, None,0.0,843.0, None, None, None, None, None, 17.97, None, None, 3.676, None, None, None, None, 20.46, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
80.5, None, None, None, 6.053, 166.1, None, None,1.0,844.0, None, None, None, None, None, 17.51, None, None, 3.606, None, None, None, None, 21.65, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
82.2, None, None, None, 5.071, 174.2, None, None,1.0,844.0, None, None, None, None, None, 17.15, None, None, 3.35, None, None, None, None, 20.42, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
88.6, None, None, None, 4.086, 175.0, None, None,0.0,844.0, None, None, None, None, None, 16.43, None, None, 1.849, None, None, None, None, 31.79, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
95.0, None, None, None, 1.116, 279.5, None, None,-1.0,844.0, None, None, None, None, None, 16.66, None, None, 0.101, None, None, None, None, 39.88, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
96.0, None, None, None, 2.044, 222.1, None, None,1.0,845.0, None, None, None, None, None, 16.51, None, None, 1.102, None, None, None, None, 43.13, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
96.4, None, None, None, 1.107, 213.6, None, None,0.0,845.0, None, None, None, None, None, 16.37, None, None, 0.874, None, None, None, None, 41.28, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
96.8, None, None, None, 3.239, 184.8, None, None,1.0,845.0, None, None, None, None, None, 16.41, None, None, 1.088, None, None, None, None, 30.53, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
95.9, None, None, None, 3.48, 188.3, None, None,0.0,845.0, None, None, None, None, None, 15.97, None, None, 0.323, None, None, None, None, 34.65, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
97.0, None, None, None, 1.313, 226.3, None, None,0.0,846.0, None, None, None, None, None, 16.12, None, None, 0.743, None, None, None, None, 46.96, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
96.9, None, None, None, 1.473, 185.7, None, None,0.0,846.0, None, None, None, None, None, 16.16, None, None, 0.605, None, None, None, None, 55.77, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
97.3, None, None, None, 1.666, 263.8, None, None,1.0,845.0, None, None, None, None, None, 16.25, None, None, 1.401, None, None, None, None, 71.8, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
97.2, None, None, None, 6.749, 171.2, None, None,1.0,846.0, None, None, None, None, None, 16.15, None, None, 1.019, None, None, None, None, 18.91, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
97.3, None, None, None, 4.751, 159.2, None, None,1.0,845.0, None, None, None, None, None, 15.94, None, None, 0.915, None, None, None, None, 25.87, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
97.2, None, None, None, 4.686, 149.5, None, None,1.0,845.0, None, None, None, None, None, 15.57, None, None, 0.949, None, None, None, None, 27.05, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
97.1, None, None, None, 2.034, 110.5, None, None,0.0,845.0, None, None, None, None, None, 15.51, None, None, 0.688, None, None, None, None, 39.76, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
97.4, None, None, None, 0.848, 343.4, None, None,0.0,846.0, None, None, None, None, None, 15.42, None, None, 0.733, None, None, None, None, 64.77, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
97.3, None, None, None, 1.456, 129.5, None, None,1.0,846.0, None, None, None, None, None, 15.17, None, None, 1.18, None, None, None, None, 72.18, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
91.8, None, None, None, 3.837, 131.7, None, None,1.0,846.0, None, None, None, None, None, 15.3, None, None, 2.382, None, None, None, None, 33.81, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
81.2, None, None, None, 4.815, 132.7, None, None,1.0,847.0, None, None, None, None, None, 14.92, None, None, 3.467, None, None, None, None, 37.66, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
87.1, None, None, None, 3.003, 78.16, None, None,1.0,847.0, None, None, None, None, None, 14.19, None, None, 2.738, None, None, None, None, 62.54, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
74.25, None, None, None, 2.082, 37.76, None, None,1.0,847.0, None, None, None, None, None, 13.56, None, None, 5.024, None, None, None, None, 71.95, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
67.73, None, None, None, 2.469, 39.72, None, None,0.0,848.0, None, None, None, None, None, 12.82, None, None, 5.037, None, None, None, None, 62.93, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
71.15, None, None, None, 2.697, 38.48, None, None,0.0,848.0, None, None, None, None, None, 12.8, None, None, 4.893, None, None, None, None, 55.75, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
63.09, None, None, None, 2.918, 44.25, None, None,-1.0,848.0, None, None, None, None, None, 12.29, None, None, 5.825, None, None, None, None, 62.83, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
64.69, None, None, None, 2.43, 80.9, None, None,0.0,847.0, None, None, None, None, None, 11.42, None, None, 5.385, None, None, None, None, 65.13, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
75.91, None, None, None, 1.558, 30.11, None, None,0.0,848.0, None, None, None, None, None, 11.48, None, None, 3.686, None, None, None, None, 60.2, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
85.3, None, None, None, 0.985, 332.4, None, None,0.0,849.0, None, None, None, None, None, 11.67, None, None, 2.236, None, None, None, None, 44.0, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
91.4, None, None, None, 0.98, 329.7, None, None,-1.0,849.0, None, None, None, None, None, 11.64, None, None, 0.133, None, None, None, None, 15.86, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
93.7, None, None, None, 0.977, 328.8, None, None,-1.0,849.0, None, None, None, None, None, 11.66, None, None, -0.319, None, None, None, None, 17.12, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
93.1, None, None, None, 0.777, 330.1, None, None,-1.0,849.0, None, None, None, None, None, 11.51, None, None, -0.429, None, None, None, None, 9.02, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
93.2, None, None, None, 0.89, 328.0, None, None,-2.0,850.0, None, None, None, None, None, 11.47, None, None, -0.742, None, None, None, None, 14.61, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
92.6, None, None, None, 1.242, 326.7, None, None,-2.0,850.0, None, None, None, None, None, 11.44, None, None, -0.694, None, None, None, None, 21.49, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
93.3, None, None, None, 1.8, 320.6, None, None,-2.0,850.0, None, None, None, None, None, 11.37, None, None, -0.791, None, None, None, None, 18.5, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
91.2, None, None, None, 3.325, 299.3, None, None,-2.0,850.0, None, None, None, None, None, 11.36, None, None, -0.501, None, None, None, None, 13.71, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
86.5, None, None, None, 2.402, 299.0, None, None,-2.0,851.0, None, None, None, None, None, 11.63, None, None, 0.36, None, None, None, None, 36.71, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
90.1, None, None, None, 2.674, 296.4, None, None,-2.0,851.0, None, None, None, None, None, 11.21, None, None, -0.587, None, None, None, None, 28.0, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
83.4, None, None, None, 2.308, 297.4, None, None,-2.0,851.0, None, None, None, None, None, 11.28, None, None, 0.305, None, None, None, None, 40.08, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
89.5, None, None, None, 2.075, 293.5, None, None,-2.0,851.0, None, None, None, None, None, 11.17, None, None, -0.987, None, None, None, None, 39.46, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
90.2, None, None, None, 1.941, 319.9, None, None,-2.0,851.0, None, None, None, None, None, 11.22, None, None, -1.159, None, None, None, None, 13.29, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
83.5, None, None, None, 2.888, 306.2, None, None,-3.0,851.0, None, None, None, None, None, 11.18, None, None, -0.59, None, None, None, None, 20.4, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
65.95, None, None, None, 2.665, 244.2, None, None,-4.0,851.0, None, None, None, None, None, 12.1, None, None, 2.109, None, None, None, None, 59.02, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
59.74, None, None, None, 3.349, 172.8, None, None,-3.0,851.0, None, None, None, None, None, 11.49, None, None, 4.026, None, None, None, None, 23.39, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
57.64, None, None, None, 3.427, 172.1, None, None,-2.0,851.0, None, None, None, None, None, 11.2, None, None, 5.496, None, None, None, None, 20.32, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
53.58, None, None, None, 5.166, 173.2, None, None,-2.0,851.0, None, None, None, None, None, 10.17, None, None, 6.646, None, None, None, None, 26.47, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
