RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None,0.869,94.0, None, None,2.0,1008.0, None, None, None, None, None, -0.967, None, None,4.322, None, None, None, None,26.83, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
86.8, None, None, None,1.01,114.9, None, None,2.0,1008.0, None, None, None, None, None, -0.886, None, None,3.82, None, None, None, None,45.37, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
88.0, None, None, None,0.723,151.7, None, None,2.0,1008.0, None, None, None, None, None, -0.749, None, None,3.511, None, None, None, None,60.56, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
88.5, None, None, None,1.896,124.0, None, None,2.0,1008.0, None, None, None, None, None, -0.781, None, None,3.541, None, None, None, None,33.79, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
89.6, None, None, None,1.35,82.1, None, None,2.0,1008.0, None, None, None, None, None, -1.04, None, None,3.416, None, None, None, None,37.28, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
77.21, None, None, None,6.216,105.9, None, None,2.0,1008.0, None, None, None, None, None, -0.81, None, None,5.809, None, None, None, None,10.06, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
79.36, None, None, None,7.865,101.5, None, None,2.0,1008.0, None, None, None, None, None, -0.668, None, None,5.605, None, None, None, None,7.769, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
80.2, None, None, None,5.633,99.9, None, None,3.0,1008.0, None, None, None, None, None, -0.57, None, None,5.994, None, None, None, None,12.66, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
80.4, None, None, None,6.517,98.6, None, None,3.0,1008.0, None, None, None, None, None, -0.688, None, None,6.049, None, None, None, None,17.13, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
84.0, None, None, None,2.181,103.8, None, None,3.0,1009.0, None, None, None, None, None, -0.714, None, None,5.455, None, None, None, None,41.54, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
78.42, None, None, None,5.839,91.8, None, None,4.0,1009.0, None, None, None, None, None, -0.506, None, None,7.041, None, None, None, None,13.42, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
70.32, None, None, None,7.417,93.0, None, None,4.0,1009.0, None, None, None, None, None, -0.518, None, None,9.17, None, None, None, None,17.7, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
62.58, None, None, None,5.296,102.8, None, None,4.0,1009.0, None, None, None, None, None, -0.461, None, None,10.78, None, None, None, None,21.69, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
54.32, None, None, None,2.884,57.63, None, None,3.0,1009.0, None, None, None, None, None, -0.859, None, None,12.23, None, None, None, None,53.04, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
47.29, None, None, None,4.151,181.8, None, None,2.0,1008.0, None, None, None, None, None, -0.647, None, None,13.32, None, None, None, None,43.39, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
47.05, None, None, None,4.203,189.3, None, None,4.0,1008.0, None, None, None, None, None, -0.67, None, None,14.08, None, None, None, None,47.15, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
45.09, None, None, None,3.829,213.6, None, None,3.0,1007.0, None, None, None, None, None, -0.943, None, None,14.8, None, None, None, None,60.25, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
45.31, None, None, None,3.022,228.0, None, None,4.0,1007.0, None, None, None, None, None, -0.738, None, None,15.28, None, None, None, None,59.74, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
46.18, None, None, None,4.397,186.3, None, None,3.0,1007.0, None, None, None, None, None, -0.708, None, None,14.55, None, None, None, None,45.03, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
49.23, None, None, None,4.4,177.6, None, None,4.0,1006.0, None, None, None, None, None, -0.856, None, None,14.13, None, None, None, None,31.95, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
62.9, None, None, None,5.127,161.2, None, None,5.0,1006.0, None, None, None, None, None, -1.374, None, None,11.81, None, None, None, None,21.31, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
75.23, None, None, None,2.745,130.8, None, None,5.0,1006.0, None, None, None, None, None, -1.161, None, None,8.94, None, None, None, None,37.63, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
82.4, None, None, None,0.74,91.1, None, None,5.0,1006.0, None, None, None, None, None, -0.905, None, None,7.59, None, None, None, None,49.4, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
85.8, None, None, None,1.257,94.0, None, None,5.0,1006.0, None, None, None, None, None, -0.847, None, None,6.906, None, None, None, None,23.1, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
86.2, None, None, None,1.109,122.8, None, None,4.0,1006.0, None, None, None, None, None, -0.832, None, None,6.311, None, None, None, None,42.32, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
81.8, None, None, None,2.961,98.3, None, None,4.0,1006.0, None, None, None, None, None, -0.953, None, None,7.362, None, None, None, None,12.56, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
81.7, None, None, None,4.016,113.7, None, None,5.0,1006.0, None, None, None, None, None, -0.583, None, None,7.452, None, None, None, None,19.04, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
79.25, None, None, None,5.775,100.9, None, None,4.0,1006.0, None, None, None, None, None, -0.723, None, None,7.594, None, None, None, None,11.14, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
78.5, None, None, None,5.865,101.8, None, None,4.0,1006.0, None, None, None, None, None, -0.626, None, None,7.831, None, None, None, None,11.11, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
77.97, None, None, None,5.481,105.1, None, None,4.0,1006.0, None, None, None, None, None, -0.656, None, None,7.927, None, None, None, None,10.08, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
80.4, None, None, None,6.315,103.2, None, None,4.0,1005.0, None, None, None, None, None, -0.735, None, None,7.558, None, None, None, None,11.5, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
81.9, None, None, None,4.87,101.7, None, None,4.0,1005.0, None, None, None, None, None, -0.637, None, None,7.214, None, None, None, None,8.56, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
85.0, None, None, None,2.298,73.16, None, None,5.0,1005.0, None, None, None, None, None, -0.413, None, None,6.943, None, None, None, None,26.46, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
83.1, None, None, None,3.188,98.4, None, None,5.0,1005.0, None, None, None, None, None, -0.5, None, None,7.57, None, None, None, None,13.11, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
78.65, None, None, None,2.648,67.19, None, None,5.0,1005.0, None, None, None, None, None, -0.375, None, None,8.94, None, None, None, None,29.34, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
71.81, None, None, None,4.703,89.7, None, None,5.0,1005.0, None, None, None, None, None, -0.528, None, None,10.28, None, None, None, None,26.26, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
68.81, None, None, None,3.593,90.0, None, None,6.0,1005.0, None, None, None, None, None, -0.405, None, None,11.22, None, None, None, None,28.9, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
61.18, None, None, None,3.22,76.97, None, None,5.0,1004.0, None, None, None, None, None, -0.696, None, None,12.89, None, None, None, None,36.98, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
59.48, None, None, None,3.493,100.0, None, None,6.0,1004.0, None, None, None, None, None, -0.53, None, None,13.61, None, None, None, None,44.03, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
57.01, None, None, None,2.866,75.22, None, None,6.0,1003.0, None, None, None, None, None, -0.645, None, None,14.46, None, None, None, None,45.68, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
48.27, None, None, None,3.443,10.35, None, None,5.0,1003.0, None, None, None, None, None, -0.861, None, None,15.7, None, None, None, None,45.79, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
42.67, None, None, None,3.624,349.4, None, None,3.0,1002.0, None, None, None, None, None, -0.718, None, None,15.63, None, None, None, None,44.39, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
54.53, None, None, None,2.478,351.6, None, None,6.0,1002.0, None, None, None, None, None, -0.662, None, None,14.72, None, None, None, None,30.11, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
57.9, None, None, None,0.981,351.6, None, None,6.0,1001.0, None, None, None, None, None, -0.762, None, None,14.32, None, None, None, None,34.0, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
71.1, None, None, None,2.31,88.8, None, None,8.0,1001.0, None, None, None, None, None, -0.689, None, None,13.03, None, None, None, None,43.3, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
