RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.81, None, None, None, 2.346, 247.8, None, None,-2.0, 924.0, None, None, None, None, None, 0.962, None, None,2.753, None, None, None, None, 20.5, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
72.28, None, None, None, 3.505, 272.1, None, None,-2.0, 924.0, None, None, None, None, None, 2.109, None, None,2.345, None, None, None, None, 21.28, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
67.99, None, None, None, 1.41, 246.5, None, None,-2.0, 924.0, None, None, None, None, None, 0.631, None, None,3.07, None, None, None, None, 30.33, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
75.36, None, None, None, 3.133, 246.4, None, None,-2.0, 924.0, None, None, None, None, None, 3.713, None, None,2.159, None, None, None, None, 18.1, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
68.98, None, None, None, 5.872, 257.6, None, None,-2.0, 924.0, None, None, None, None, None, 5.512, None, None,3.232, None, None, None, None, 9.34, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
63.07, None, None, None, 4.124, 256.3, None, None,-2.0, 924.0, None, None, None, None, None, 4.115, None, None,3.992, None, None, None, None, 19.23, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
67.4, None, None, None, 1.867, 238.4, None, None,-2.0, 924.0, None, None, None, None, None, 0.258, None, None,3.319, None, None, None, None, 45.7, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
70.98, None, None, None, 1.769, 215.7, None, None,-1.0, 924.0, None, None, None, None, None, 1.255, None, None,3.31, None, None, None, None, 61.74, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
70.49, None, None, None, 1.312, 189.2, None, None,-1.0, 924.0, None, None, None, None, None, 1.525, None, None,3.57, None, None, None, None, 75.58, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
63.13, None, None, None, 1.659, 245.0, None, None,-2.0, 924.0, None, None, None, None, None, 2.46, None, None,4.516, None, None, None, None, 47.86, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
63.18, None, None, None, 2.067, 239.6, None, None,-1.0, 924.0, None, None, None, None, None, 4.167, None, None,4.931, None, None, None, None, 29.96, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
50.44, None, None, None, 3.259, 225.1, None, None,-2.0, 925.0, None, None, None, None, None, 3.296, None, None,7.817, None, None, None, None, 28.35, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
42.62, None, None, None, 4.166, 260.3, None, None,-2.0, 925.0, None, None, None, None, None, 2.874, None, None,10.2, None, None, None, None, 26.15, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
39.39, None, None, None, 7.708, 240.9, None, None,-1.0, 925.0, None, None, None, None, None, 2.771, None, None,11.78, None, None, None, None, 23.4, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
32.6, None, None, None, 9.39, 242.0, None, None,-1.0, 924.0, None, None, None, None, None, 2.942, None, None,14.77, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
33.33, None, None, None, 8.71, 254.9, None, None,-1.0, 924.0, None, None, None, None, None, 2.649, None, None,14.63, None, None, None, None, 34.06, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
33.65, None, None, None, 11.34, 262.7, None, None,-1.0, 924.0, None, None, None, None, None, 2.438, None, None,14.59, None, None, None, None, 15.31, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
33.11, None, None, None, 6.049, 246.9, None, None,-1.0, 924.0, None, None, None, None, None, 2.819, None, None,15.03, None, None, None, None, 23.1, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
44.03, None, None, None, 1.661, 129.0, None, None,2.0, 924.0, None, None, None, None, None, 2.435, None, None,13.6, None, None, None, None, 56.64, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
51.36, None, None, None, 2.311, 104.7, None, None,1.0, 923.0, None, None, None, None, None, 2.997, None, None,10.95, None, None, None, None, 28.44, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
57.52, None, None, None, 0.46, 60.67, None, None,1.0, 923.0, None, None, None, None, None, -2.152, None, None,8.98, None, None, None, None, 59.48, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
61.9, None, None, None, 0.743, 279.5, None, None,1.0, 923.0, None, None, None, None, None, 2.623, None, None,7.497, None, None, None, None, 58.15, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
64.92, None, None, None, 0.624, 197.3, None, None,1.0, 923.0, None, None, None, None, None, 3.97, None, None,6.64, None, None, None, None, 43.95, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
70.07, None, None, None, 3.327, 251.1, None, None,0.0, 923.0, None, None, None, None, None, 2.526, None, None,5.455, None, None, None, None, 24.38, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
71.44, None, None, None, 3.874, 250.1, None, None,-1.0, 923.0, None, None, None, None, None, 2.418, None, None,4.06, None, None, None, None, 15.38, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
82.1, None, None, None, 1.663, 247.9, None, None,0.0, 923.0, None, None, None, None, None, -0.036, None, None,2.481, None, None, None, None, 16.0, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
85.9, None, None, None, 2.439, 265.3, None, None,-1.0, 923.0, None, None, None, None, None, -2.094, None, None,0.906, None, None, None, None, 16.98, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
88.2, None, None, None, 1.347, 284.9, None, None,-1.0, 923.0, None, None, None, None, None, 0.702, None, None,0.799, None, None, None, None, 39.05, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
89.9, None, None, None, 0.409, 300.9, None, None,-1.0, 923.0, None, None, None, None, None, -0.614, None, None,-0.199, None, None, None, None, 21.15, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
90.3, None, None, None, 0.223, 348.1, None, None,-1.0, 923.0, None, None, None, None, None, 0.564, None, None,-0.109, None, None, None, None, 57.04, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
91.5, None, None, None, 0.561, 84.1, None, None,-1.0, 923.0, None, None, None, None, None, 0.878, None, None,-0.097, None, None, None, None, 11.51, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
91.9, None, None, None, 0.19, 83.7, None, None,-2.0, 922.0, None, None, None, None, None, 0.664, None, None,-0.519, None, None, None, None, 5.662, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
91.3, None, None, None, 0.808, 95.8, None, None,0.0, 923.0, None, None, None, None, None, -1.563, None, None,1.09, None, None, None, None, 71.3, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
81.1, None, None, None, 0.941, 59.06, None, None,4.0, 923.0, None, None, None, None, None, 1.359, None, None,6.461, None, None, None, None, 43.95, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
55.9, None, None, None, 0.76, 268.1, None, None,2.0, 923.0, None, None, None, None, None, 2.537, None, None,10.59, None, None, None, None, 65.2, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
43.23, None, None, None, 3.849, 106.8, None, None,1.0, 923.0, None, None, None, None, None, 1.145, None, None,13.52, None, None, None, None, 60.23, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
43.99, None, None, None, 9.28, 248.1, None, None,2.0, 922.0, None, None, None, None, None, 2.497, None, None,14.12, None, None, None, None, 21.12, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
40.5, None, None, None, None, 255.5, None, None,3.0, 922.0, None, None, None, None, None, -0.312, None, None,15.79, None, None, None, None, 13.99, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
36.85, None, None, None, 13.18, 258.2, None, None,2.0, 922.0, None, None, None, None, None, -4.683, None, None,17.42, None, None, None, None, 15.94, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
36.88, None, None, None, 12.01, 262.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 17.69, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
39.2, None, None, None, 14.25, 267.9, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 14.36, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
46.52, None, None, None, 15.42, 256.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 11.26, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
53.11, None, None, None, 8.07, 251.6, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 12.11, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
61.22, None, None, None, 5.144, 249.3, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 18.07, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
62.2, None, None, None, 5.731, 266.4, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 12.37, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
68.19, None, None, None, 2.58, 264.3, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None, 16.38, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
75.45, None, None, None, 2.216, 287.6, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,5.067, None, None, None, None, 19.0, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
81.7, None, None, None, 0.729, 58.01, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,3.562, None, None, None, None, 38.42, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
88.3, None, None, None, 0.952, 259.6, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,1.43, None, None, None, None, 32.44, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
90.0, None, None, None, 1.164, 288.7, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.229, None, None, None, None, 56.96, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
93.1, None, None, None, 1.513, 265.3, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.287, None, None, None, None, 30.78, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
93.2, None, None, None, 0.735, 301.0, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.425, None, None, None, None, 15.07, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
93.1, None, None, None, 0.888, 250.0, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,-0.548, None, None, None, None, 46.59, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
94.1, None, None, None, 3.357, 255.3, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,0.259, None, None, None, None, 13.97, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
85.7, None, None, None, 2.193, 249.6, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.468, None, None, None, None, 38.8, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
86.4, None, None, None, 1.482, 245.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,2.598, None, None, None, None, 58.96, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
84.3, None, None, None, 0.907, 88.6, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,5.359, None, None, None, None, 49.27, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
70.94, None, None, None, 2.483, 260.9, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, 23.76, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
64.71, None, None, None, 3.318, 254.9, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 19.97, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
58.08, None, None, None, 3.394, 286.5, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 22.56, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
52.57, None, None, None, 2.467, 259.1, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 32.02, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
52.99, None, None, None, 4.598, 282.2, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 15.22, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
56.54, None, None, None, 1.484, 213.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 50.77, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
62.44, None, None, None, 1.084, 127.3, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 48.17, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
62.18, None, None, None, 1.081, 162.8, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 69.97, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
