RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 5.291, 247.2, None, None, 3.0, 971.0, None, None, None, None, None, -0.161, None, None,4.445, None, None, None, None, 17.91, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
88.6, None, None, None, 5.004, 255.6, None, None, 2.0, 971.0, None, None, None, None, None, -0.25, None, None,3.964, None, None, None, None, 18.28, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
91.8, None, None, None, 4.193, 262.1, None, None, 2.0, 971.0, None, None, None, None, None, -0.223, None, None,3.043, None, None, None, None, 16.31, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
93.6, None, None, None, 2.82, 260.0, None, None, 2.0, 971.0, None, None, None, None, None, -0.22, None, None,2.583, None, None, None, None, 17.8, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
94.4, None, None, None, 3.327, 256.3, None, None, 2.0, 971.0, None, None, None, None, None, -0.206, None, None,2.393, None, None, None, None, 15.01, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
95.0, None, None, None, 4.36, 261.2, None, None, 2.0, 971.0, None, None, None, None, None, -0.246, None, None,2.488, None, None, None, None, 16.43, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
94.5, None, None, None, 4.143, 267.6, None, None, 2.0, 971.0, None, None, None, None, None, -0.371, None, None,2.822, None, None, None, None, 18.44, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
95.5, None, None, None, 3.268, 261.7, None, None, 2.0, 971.0, None, None, None, None, None, -0.253, None, None,2.173, None, None, None, None, 16.89, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
95.9, None, None, None, 4.319, 262.4, None, None, 2.0, 971.0, None, None, None, None, None, -0.259, None, None,2.139, None, None, None, None, 15.32, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
96.2, None, None, None, 4.236, 261.4, None, None, 2.0, 971.0, None, None, None, None, None, -0.172, None, None,2.475, None, None, None, None, 17.31, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
95.7, None, None, None, 4.737, 254.4, None, None, 3.0, 971.0, None, None, None, None, None, 0.001, None, None,3.914, None, None, None, None, 16.73, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
91.2, None, None, None, 3.392, 245.2, None, None, 4.0, 971.0, None, None, None, None, None, -0.039, None, None,5.657, None, None, None, None, 27.57, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
81.7, None, None, None, 3.478, 220.7, None, None, 5.0, 971.0, None, None, None, None, None, -0.107, None, None,7.644, None, None, None, None, 42.05, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
63.28, None, None, None, 3.38, 220.6, None, None, 4.0, 971.0, None, None, None, None, None, -0.198, None, None,10.44, None, None, None, None, 38.32, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
54.85, None, None, None, 1.534, 136.5, None, None, 4.0, 970.0, None, None, None, None, None, -0.535, None, None,13.07, None, None, None, None, 60.26, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
48.89, None, None, None, 3.102, 108.8, None, None, 3.0, 970.0, None, None, None, None, None, -0.212, None, None,13.45, None, None, None, None, 47.44, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
54.32, None, None, None, 2.379, 133.2, None, None, 5.0, 969.0, None, None, None, None, None, -0.223, None, None,13.6, None, None, None, None, 51.49, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
