wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 70.0, None, 0.0, -3.1, 2.7, 1.8, 1.3, 96.0, 0.0, 1.8, 74.0,2022-10-30 00:00:00,44
138.0, 71.0, 2.8, 0.0, -3.2, 3.5, 1.5, 1.2, 169.0, 0.2, 2.0, 77.0,2022-10-30 01:00:00,44
170.0, 74.0, 2.7, 0.0, -2.8, 3.1, 1.3, 1.1, 176.0, 0.0, 2.0, 77.0,2022-10-30 02:00:00,44
202.0, 77.0, 3.5, 0.0, -2.4, 3.6, 1.2, 1.3, 138.0, 0.0, 2.0, 77.0,2022-10-30 03:00:00,44
121.0, 77.0, 3.1, 0.0, -2.5, 2.7, 1.1, 1.0, 170.0, 0.0, 2.0, 77.0,2022-10-30 04:00:00,44
144.0, 77.0, 3.6, 0.0, -2.3, 3.1, 1.3, 1.0, 202.0, 0.0, 2.0, 78.0,2022-10-30 05:00:00,44
182.0, 77.0, 2.7, 0.0, -2.6, 5.0, 1.0, 0.6, 121.0, 0.0, 2.0, 84.0,2022-10-30 06:00:00,44
185.0, 78.0, 3.1, 0.0, -2.4, 4.8, 1.0, 1.9, 144.0, 0.0, 2.0, 81.0,2022-10-30 07:00:00,44
195.0, 84.0, None, 0.0, -1.8, 4.3, 0.6, 2.5, 182.0, 0.0, 2.0, 82.0,2022-10-30 08:00:00,44
195.0, 81.0, 4.8, 0.4, -1.0, 5.7, 1.9, 2.9, 185.0, 0.0, 2.0, 81.0,2022-10-30 09:00:00,44
208.0, 82.0, 4.3, 0.6, -0.3, 5.9, 2.5, 2.7, 195.0, 0.0, 2.0, 88.0,2022-10-30 10:00:00,44
235.0, 81.0, 5.7, 1.0, 0.0, 5.0, 2.9, 2.0, 195.0, 0.4, 2.4, 92.0,2022-10-30 11:00:00,44
147.0, 88.0, 5.9, 1.2, 0.9, 3.8, 2.7, 1.6, 208.0, 0.6, 3.0, 94.0,2022-10-30 12:00:00,44
197.0, 92.0, None, 0.4, 0.8, 5.3, 2.0, 2.0, 235.0, 1.0, 4.0, 94.0,2022-10-30 13:00:00,44
166.0, 94.0, 3.8, 0.4, 0.7, 5.2, 1.6, 2.2, 147.0, 1.2, 5.0, 93.0,2022-10-30 14:00:00,44
186.0, 94.0, 5.3, 0.0, 1.1, 4.9, 2.0, 2.2, 197.0, 0.4, 4.8, 93.0,2022-10-30 15:00:00,44
213.0, 93.0, 5.2, 0.4, 1.2, 5.4, 2.2, 2.0, 166.0, 0.4, 4.8, 95.0,2022-10-30 16:00:00,44
174.0, 93.0, 4.9, 0.6, 1.2, 5.4, 2.2, 2.1, 186.0, 0.0, 4.4, 96.0,2022-10-30 17:00:00,44
167.0, 95.0, 5.4, 1.2, 1.3, 3.9, 2.0, 2.3, 213.0, 0.4, 4.6, 96.0,2022-10-30 18:00:00,44
163.0, 96.0, 5.4, 0.4, 1.5, 4.9, 2.1, 2.4, 174.0, 0.6, 5.2, 97.0,2022-10-30 19:00:00,44
126.0, 96.0, 3.9, 0.4, 1.7, 4.2, 2.3, 2.4, 167.0, 1.2, 6.4, 97.0,2022-10-30 20:00:00,44
137.0, 97.0, 4.9, 0.8, 2.0, 3.0, 2.4, 2.4, 163.0, 0.4, 6.8, 97.0,2022-10-30 21:00:00,44
152.0, 97.0, 4.2, 1.4, 2.0, 2.7, 2.4, 2.3, 126.0, 0.4, 7.2, 97.0,2022-10-30 22:00:00,44
, 97.0, None, None, 2.0, None, 2.4, None, 137.0, 0.8, 8.0, None,2022-10-30 23:00:00,44
153.0, 97.0, 2.7, 0.4, 1.9, 3.1, 2.3, 2.0, 152.0, 1.4, 9.4, 97.0,2022-10-31 00:00:00,44
128.0, 97.0, 3.8, 0.4, 1.9, 3.0, 2.3, 1.8, 139.0, 0.8, 10.0, 98.0,2022-10-31 01:00:00,44
111.0, 97.0, 3.1, 0.6, 1.6, 2.2, 2.0, 1.8, 153.0, 0.4, 10.4, 98.0,2022-10-31 02:00:00,44
169.0, 98.0, None, 0.8, 1.5, 3.2, 1.8, 1.5, 128.0, 0.4, 10.8, 98.0,2022-10-31 03:00:00,44
113.0, 98.0, 2.2, 0.2, 1.5, 3.0, 1.8, 1.3, 111.0, 0.6, 11.4, 98.0,2022-10-31 04:00:00,44
114.0, 98.0, 3.2, 0.0, 1.2, 2.4, 1.5, 0.7, 169.0, 0.8, 12.2, 98.0,2022-10-31 05:00:00,44
99.0, 98.0, None, 0.0, 1.0, 2.3, 1.3, -0.2, 113.0, 0.2, 12.4, 98.0,2022-10-31 06:00:00,44
45.0, 98.0, 2.4, 0.0, 0.4, 1.9, 0.7, 1.1, 114.0, 0.0, 12.4, 98.0,2022-10-31 07:00:00,44
188.0, 98.0, 2.3, 0.0, -0.5, 2.7, -0.2, 2.0, 99.0, 0.0, 12.4, 98.0,2022-10-31 08:00:00,44
138.0, 98.0, 1.9, 1.0, 0.8, 1.9, 1.1, 1.0, 45.0, 0.0, 12.4, 97.0,2022-10-31 09:00:00,44
192.0, 98.0, 2.7, 0.8, 1.7, 2.3, 2.0, 1.4, 188.0, 0.0, 12.4, 98.0,2022-10-31 10:00:00,44
198.0, 97.0, 1.9, 0.0, 0.6, 3.0, 1.0, 2.1, 138.0, 1.0, 13.0, 98.0,2022-10-31 11:00:00,44
198.0, 98.0, 2.3, 0.0, 1.1, 4.8, 1.4, 2.8, 192.0, 0.8, 13.2, 98.0,2022-10-31 12:00:00,44
191.0, 98.0, None, 0.0, 1.8, 4.4, 2.1, 4.1, 198.0, 0.0, 12.2, 97.0,2022-10-31 13:00:00,44
182.0, 98.0, 4.8, 0.0, 2.5, 4.1, 2.8, 3.8, 198.0, 0.0, 11.0, 97.0,2022-10-31 14:00:00,44
179.0, 97.0, 4.4, 0.0, 3.7, 5.0, 4.1, 3.1, 191.0, 0.0, 10.6, 97.0,2022-10-31 15:00:00,44
147.0, 97.0, 4.1, 0.0, 3.4, 5.6, 3.8, 1.2, 182.0, 0.0, 10.2, 94.0,2022-10-31 16:00:00,44
95.0, 97.0, None, 0.0, 2.7, 3.5, 3.1, 0.1, 179.0, 0.0, 10.2, 94.0,2022-10-31 17:00:00,44
170.0, 94.0, 5.6, 0.0, 0.3, 3.1, 1.2, -0.8, 147.0, 0.0, 9.8, 94.0,2022-10-31 18:00:00,44
269.0, 94.0, 3.5, 0.0, -0.7, 5.3, 0.1, -0.1, 95.0, 0.0, 9.2, 86.0,2022-10-31 19:00:00,44
145.0, 94.0, 3.1, 0.0, -1.6, 1.9, -0.8, -0.6, 170.0, 0.0, 8.0, 91.0,2022-10-31 20:00:00,44
48.0, 86.0, 5.3, 0.0, -2.2, 2.2, -0.1, -0.4, 269.0, 0.0, 7.6, 92.0,2022-10-31 21:00:00,44
104.0, 91.0, 1.9, 0.0, -1.9, 2.1, -0.6, -0.7, 145.0, 0.0, 7.2, 92.0,2022-10-31 22:00:00,44
, 92.0, 2.2, None, -1.5, None, -0.4, None, 48.0, 0.0, 6.4, None,2022-10-31 23:00:00,44
100.0, 92.0, 2.1, 0.0, -1.8, 1.7, -0.7, -1.0, 104.0, 0.0, 5.0, 92.0,2022-11-01 00:00:00,44
99.0, 91.0, 2.1, 0.0, -2.1, 0.0, -0.8, -1.1, 78.0, 0.0, 4.2, 91.0,2022-11-01 01:00:00,44
73.0, 92.0, 1.7, 0.0, -2.1, 0.0, -1.0, -1.4, 100.0, 0.0, 3.8, 91.0,2022-11-01 02:00:00,44
48.0, 91.0, None, 0.0, -2.4, 3.5, -1.1, -1.5, 99.0, 0.0, 3.4, 88.0,2022-11-01 03:00:00,44
65.0, 91.0, None, 0.0, -2.7, 2.3, -1.4, -2.1, 73.0, 0.0, 2.8, 91.0,2022-11-01 04:00:00,44
26.0, 88.0, 3.5, 0.0, -3.2, 2.3, -1.5, -2.1, 48.0, 0.0, 2.0, 90.0,2022-11-01 05:00:00,44
79.0, 91.0, 2.3, 0.0, -3.4, 1.7, -2.1, -2.0, 65.0, 0.0, 1.8, 89.0,2022-11-01 06:00:00,44
28.0, 90.0, 2.3, 0.0, -3.5, 4.1, -2.1, -1.8, 26.0, 0.0, 1.8, 90.0,2022-11-01 07:00:00,44
68.0, 89.0, 1.7, 0.0, -3.6, 2.0, -2.0, -0.7, 79.0, 0.0, 1.8, 84.0,2022-11-01 08:00:00,44
356.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 77.0,2022-11-01 09:00:00,44
329.0, 84.0, None, 0.0, -3.1, 3.7, -0.7, 0.5, 68.0, 0.0, 1.8, 74.0,2022-11-01 10:00:00,44
333.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 72.0,2022-11-01 11:00:00,44
352.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 68.0,2022-11-01 12:00:00,44
55.0, 72.0, 4.2, 0.0, -3.4, 5.0, 1.1, 0.9, 333.0, 0.0, 0.0, 67.0,2022-11-01 13:00:00,44
339.0, 68.0, None, 0.0, -4.1, 4.0, 1.1, 0.9, 352.0, 0.0, 0.0, 61.0,2022-11-01 14:00:00,44
54.0, 67.0, None, 0.0, -4.5, 4.6, 0.9, -0.1, 55.0, 0.0, 0.0, 73.0,2022-11-01 15:00:00,44
58.0, 61.0, None, 0.0, -5.8, 4.1, 0.9, -1.1, 339.0, 0.0, 0.0, 75.0,2022-11-01 16:00:00,44
57.0, 73.0, 4.6, 0.0, -4.4, 2.5, -0.1, -1.7, 54.0, 0.0, 0.0, 80.0,2022-11-01 17:00:00,44
36.0, 75.0, 4.1, 0.0, -5.0, 2.7, -1.1, -2.2, 58.0, 0.0, 0.0, 80.0,2022-11-01 18:00:00,44
56.0, 80.0, 2.5, 0.0, -4.7, 2.2, -1.7, -2.3, 57.0, 0.0, 0.0, 81.0,2022-11-01 19:00:00,44
32.0, 80.0, 2.7, 0.0, -5.2, 2.4, -2.2, -2.4, 36.0, 0.0, 0.0, 81.0,2022-11-01 20:00:00,44
52.0, 81.0, 2.2, 0.0, -5.1, 2.9, -2.3, -2.5, 56.0, 0.0, 0.0, 83.0,2022-11-01 21:00:00,44
64.0, 81.0, 2.4, 0.0, -5.2, 3.6, -2.4, -2.7, 32.0, 0.0, 0.0, 82.0,2022-11-01 22:00:00,44
, 83.0, 2.9, None, -5.0, None, -2.5, None, 52.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
31.0, 82.0, 3.6, 0.0, -5.3, 3.0, -2.7, -3.0, 64.0, 0.0, 0.0, 82.0,2022-11-02 00:00:00,44
350.0, 81.0, 4.3, 0.0, -5.6, 5.2, -2.8, -2.9, 39.0, 0.0, 0.0, 80.0,2022-11-02 01:00:00,44
352.0, 82.0, None, 0.0, -5.6, 6.5, -3.0, -3.0, 31.0, 0.0, 0.0, 79.0,2022-11-02 02:00:00,44
308.0, 80.0, 5.2, 0.0, -5.9, 4.8, -2.9, -2.9, 350.0, 0.0, 0.0, 77.0,2022-11-02 03:00:00,44
328.0, 79.0, 6.5, 0.0, -6.1, 6.6, -3.0, -2.9, 352.0, 0.0, 0.0, 77.0,2022-11-02 04:00:00,44
321.0, 77.0, 4.8, 0.0, -6.4, 4.4, -2.9, -3.1, 308.0, 0.0, 0.0, 78.0,2022-11-02 05:00:00,44
283.0, 77.0, 6.6, 0.0, -6.4, 5.4, -2.9, -3.0, 328.0, 0.0, 0.0, 77.0,2022-11-02 06:00:00,44
287.0, 78.0, 4.4, 0.0, -6.4, 5.4, -3.1, -3.1, 321.0, 0.0, 0.0, 75.0,2022-11-02 07:00:00,44
315.0, 77.0, 5.4, 0.0, -6.5, 4.2, -3.0, -2.9, 283.0, 0.0, 0.0, 75.0,2022-11-02 08:00:00,44
316.0, 75.0, 5.4, 0.0, -6.9, 3.8, -3.1, -2.0, 287.0, 0.0, 0.0, 73.0,2022-11-02 09:00:00,44
57.0, 75.0, 4.2, 0.0, -6.7, 3.2, -2.9, -2.1, 315.0, 0.0, 0.0, 72.0,2022-11-02 10:00:00,44
25.0, 73.0, 3.8, 0.0, -6.2, 5.3, -2.0, -2.0, 316.0, 0.0, 0.0, 72.0,2022-11-02 11:00:00,44
21.0, 72.0, 3.2, 0.0, -6.5, 6.2, -2.1, -2.0, 57.0, 0.0, 0.0, 71.0,2022-11-02 12:00:00,44
30.0, 72.0, 5.3, 0.0, -6.4, 6.1, -2.0, -2.1, 25.0, 0.0, 0.0, 71.0,2022-11-02 13:00:00,44
39.0, 71.0, 6.2, 0.0, -6.6, 5.5, -2.0, -2.4, 21.0, 0.0, 0.0, 72.0,2022-11-02 14:00:00,44
32.0, 71.0, 6.1, 0.0, -6.6, 5.8, -2.1, -2.7, 30.0, 0.0, 0.0, 72.0,2022-11-02 15:00:00,44
9.0, 72.0, 5.5, 0.0, -6.8, 4.8, -2.4, -3.1, 39.0, 0.0, 0.0, 74.0,2022-11-02 16:00:00,44
31.0, 72.0, 5.8, 0.0, -7.0, 4.7, -2.7, -3.4, 32.0, 0.0, 0.0, 72.0,2022-11-02 17:00:00,44
51.0, 74.0, 4.8, 0.0, -7.1, 3.0, -3.1, -3.6, 9.0, 0.0, 0.0, 73.0,2022-11-02 18:00:00,44
26.0, 72.0, 4.7, 0.0, -7.7, 3.6, -3.4, -5.2, 31.0, 0.0, 0.0, 80.0,2022-11-02 19:00:00,44
35.0, 73.0, None, 0.0, -7.7, 4.0, -3.6, -5.9, 51.0, 0.0, 0.0, 81.0,2022-11-02 20:00:00,44
167.0, 80.0, 3.6, 0.0, -8.1, 1.6, -5.2, -7.0, 26.0, 0.0, 0.0, 86.0,2022-11-02 21:00:00,44
34.0, 81.0, None, 0.0, -8.6, 2.7, -5.9, -7.3, 35.0, 0.0, 0.0, 87.0,2022-11-02 22:00:00,44
, 86.0, 1.6, None, -8.9, None, -7.0, None, 167.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
38.0, 87.0, 2.7, 0.0, -9.1, 2.4, -7.3, -7.4, 34.0, 0.0, 0.0, 85.0,2022-11-03 00:00:00,44
211.0, 87.0, 1.9, 0.0, -9.2, 2.2, -7.4, -8.2, 104.0, 0.0, 0.0, 84.0,2022-11-03 01:00:00,44
141.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 85.0,2022-11-03 02:00:00,44
33.0, 84.0, 2.2, 0.0, -10.4, 1.8, -8.2, -9.3, 211.0, 0.0, 0.0, 88.0,2022-11-03 03:00:00,44
157.0, 85.0, 1.9, 0.0, -10.8, 1.6, -8.7, -9.8, 141.0, 0.0, 0.0, 89.0,2022-11-03 04:00:00,44
38.0, 88.0, 1.8, 0.0, -10.9, 1.8, -9.3, -10.4, 33.0, 0.0, 0.0, 88.0,2022-11-03 05:00:00,44
208.0, 89.0, 1.6, 0.0, -11.3, 1.7, -9.8, -10.5, 157.0, 0.0, 0.0, 87.0,2022-11-03 06:00:00,44
278.0, 88.0, 1.8, 0.0, -12.0, 1.6, -10.4, -10.6, 38.0, 0.0, 0.0, 85.0,2022-11-03 07:00:00,44
250.0, 87.0, 1.7, 0.0, -12.2, 3.8, -10.5, -7.9, 208.0, 0.0, 0.0, 85.0,2022-11-03 08:00:00,44
250.0, 85.0, 1.6, 0.0, -12.6, 3.0, -10.6, -5.5, 278.0, 0.0, 0.0, 76.0,2022-11-03 09:00:00,44
218.0, None, None, 0.0, None, 4.0, None, -3.9, None, None, None, 71.0,2022-11-03 10:00:00,44
233.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 60.0,2022-11-03 11:00:00,44
236.0, 71.0, None, 0.0, -8.4, 4.4, -3.9, -1.5, 218.0, 0.0, 0.0, 57.0,2022-11-03 12:00:00,44
224.0, 60.0, 4.9, 0.0, -9.3, 4.5, -2.6, -2.4, 233.0, 0.0, 0.0, 65.0,2022-11-03 13:00:00,44
222.0, 57.0, 4.4, 0.0, -8.9, 4.2, -1.5, -3.4, 236.0, 0.0, 0.0, 78.0,2022-11-03 14:00:00,44
188.0, 65.0, 4.5, 0.0, -8.1, 4.1, -2.4, -4.1, 224.0, 0.0, 0.0, 87.0,2022-11-03 15:00:00,44
189.0, 78.0, 4.2, 0.0, -6.7, 3.4, -3.4, -4.6, 222.0, 0.0, 0.0, 88.0,2022-11-03 16:00:00,44
214.0, 87.0, 4.1, 0.0, -5.9, 4.2, -4.1, -4.7, 188.0, 0.0, 0.0, 91.0,2022-11-03 17:00:00,44
194.0, 88.0, 3.4, 0.0, -6.3, 3.6, -4.6, -4.6, 189.0, 0.0, 0.0, 92.0,2022-11-03 18:00:00,44
206.0, 91.0, 4.2, 0.0, -5.9, 4.1, -4.7, -4.6, 214.0, 0.0, 0.0, 92.0,2022-11-03 19:00:00,44
198.0, 92.0, 3.6, 0.0, -5.7, 2.8, -4.6, -4.6, 194.0, 0.0, 0.0, 92.0,2022-11-03 20:00:00,44
197.0, 92.0, 4.1, 0.0, -5.7, 2.5, -4.6, -4.7, 206.0, 0.0, 0.0, 92.0,2022-11-03 21:00:00,44
159.0, 92.0, 2.8, 0.0, -5.7, 3.0, -4.6, -4.6, 198.0, 0.0, 0.0, 92.0,2022-11-03 22:00:00,44
, 92.0, 2.5, None, -5.8, None, -4.7, None, 197.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
165.0, 92.0, None, 0.0, -5.7, 2.8, -4.6, -4.4, 159.0, 0.0, 0.0, 92.0,2022-11-04 00:00:00,44
128.0, 92.0, 2.8, 0.0, -5.6, 3.0, -4.5, -4.4, 203.0, 0.0, 0.0, 92.0,2022-11-04 01:00:00,44
44.0, 92.0, 2.8, 0.0, -5.5, 2.0, -4.4, -4.4, 165.0, 0.0, 0.0, 92.0,2022-11-04 02:00:00,44
77.0, 92.0, None, 0.0, -5.5, 2.2, -4.4, -4.4, 128.0, 0.0, 0.0, 92.0,2022-11-04 03:00:00,44
81.0, 92.0, None, 0.0, -5.5, 1.9, -4.4, -4.4, 44.0, 0.0, 0.0, 92.0,2022-11-04 04:00:00,44
119.0, 92.0, 2.2, 0.0, -5.5, 2.5, -4.4, -4.2, 77.0, 0.0, 0.0, 92.0,2022-11-04 05:00:00,44
24.0, 92.0, 1.9, 0.0, -5.5, 2.2, -4.4, -4.2, 81.0, 0.0, 0.0, 92.0,2022-11-04 06:00:00,44
274.0, 92.0, 2.5, 0.0, -5.3, 2.0, -4.2, -3.8, 119.0, 0.0, 0.0, 92.0,2022-11-04 07:00:00,44
83.0, 92.0, 2.2, 0.0, -5.3, 1.9, -4.2, -3.2, 24.0, 0.0, 0.0, 91.0,2022-11-04 08:00:00,44
243.0, 92.0, None, 0.0, -4.9, 2.2, -3.8, -2.1, 274.0, 0.0, 0.0, 89.0,2022-11-04 09:00:00,44
217.0, 91.0, 1.9, 0.0, -4.5, 3.1, -3.2, -2.3, 83.0, 0.0, 0.0, 89.0,2022-11-04 10:00:00,44
246.0, 89.0, 2.2, 0.0, -3.7, 4.1, -2.1, -1.8, 243.0, 0.0, 0.0, 90.0,2022-11-04 11:00:00,44
241.0, 89.0, 3.1, 0.0, -3.9, 2.2, -2.3, -1.7, 217.0, 0.0, 0.0, 89.0,2022-11-04 12:00:00,44
225.0, 90.0, 4.1, 0.0, -3.2, 2.6, -1.8, -2.2, 246.0, 0.0, 0.0, 91.0,2022-11-04 13:00:00,44
142.0, 89.0, 2.2, 0.0, -3.3, 2.9, -1.7, -2.3, 241.0, 0.0, 0.0, 92.0,2022-11-04 14:00:00,44
211.0, 91.0, 2.6, 0.0, -3.5, 2.9, -2.2, -2.5, 225.0, 0.0, 0.0, 93.0,2022-11-04 15:00:00,44
201.0, 92.0, 2.9, 0.0, -3.4, 5.2, -2.3, -2.1, 142.0, 0.0, 0.0, 95.0,2022-11-04 16:00:00,44
223.0, 93.0, 2.9, 0.0, -3.5, 4.3, -2.5, -1.5, 211.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00,44
215.0, 95.0, 5.2, 0.0, -2.8, 3.7, -2.1, -1.2, 201.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00,44
207.0, 96.0, 4.3, 0.0, -2.1, 4.1, -1.5, -1.2, 223.0, 0.0, 0.0, 96.0,2022-11-04 19:00:00,44
170.0, 96.0, 3.7, 0.0, -1.8, 3.8, -1.2, -0.8, 215.0, 0.0, 0.0, 97.0,2022-11-04 20:00:00,44
177.0, 96.0, 4.1, 0.0, -1.8, 3.9, -1.2, -0.6, 207.0, 0.0, 0.0, 97.0,2022-11-04 21:00:00,44
173.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 97.0,2022-11-04 22:00:00,44
, 97.0, 3.9, None, -1.0, None, -0.6, None, 177.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
