wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 70.0, 16.8, 0.0, 0.8, 14.6, 5.8, 3.9, 208.0, 0.0, 0.0, 64.0,2022-10-31 13:00:00, None,44
225.0, 61.0, 12.7, 0.0, -0.8, 8.4, 6.2, 2.2, 216.0, 0.0, 0.0, 72.0,2022-10-31 14:00:00, None,44
250.0, 64.0, 14.6, 0.0, -2.3, 7.8, 3.9, 1.0, 207.0, 0.0, 0.0, 71.0,2022-10-31 15:00:00, None,44
233.0, 72.0, 8.4, 0.0, -2.3, 8.5, 2.2, -0.1, 225.0, 0.0, 0.0, 67.0,2022-10-31 16:00:00, None,44
215.0, 71.0, 7.8, 0.0, -3.7, 7.6, 1.0, -0.6, 250.0, 0.0, 0.0, 70.0,2022-10-31 17:00:00, None,44
245.0, 67.0, 8.5, 0.0, -5.5, 6.2, -0.1, -0.6, 233.0, 0.0, 0.0, 74.0,2022-10-31 18:00:00, None,44
264.0, 70.0, 7.6, 0.0, -5.4, 3.3, -0.6, -0.8, 215.0, 0.0, 0.0, 76.0,2022-10-31 19:00:00, None,44
45.0, 74.0, 6.2, 0.0, -4.7, 2.2, -0.6, -1.3, 245.0, 0.0, 0.0, 82.0,2022-10-31 20:00:00, None,44
344.0, 76.0, 3.3, 0.0, -4.5, 1.7, -0.8, -1.6, 264.0, 0.0, 0.0, 83.0,2022-10-31 21:00:00, None,44
59.0, 82.0, 2.2, 0.0, -4.0, 2.0, -1.3, -2.8, 45.0, 0.0, 0.0, 86.0,2022-10-31 22:00:00, None,44
, 83.0, 1.7, None, -4.1, None, -1.6, None, 344.0, 0.0, 0.0, None,2022-10-31 23:00:00, None,44
104.0, 86.0, None, 0.0, -4.8, 2.7, -2.8, -2.4, 59.0, 0.0, 0.0, 85.0,2022-11-01 00:00:00, None,44
217.0, 83.0, 1.9, 0.0, -4.6, 2.3, -2.1, -2.4, 259.0, 0.0, 0.0, 84.0,2022-11-01 01:00:00, None,44
320.0, 85.0, 2.7, 0.0, -4.6, 2.0, -2.4, -3.1, 104.0, 0.0, 0.0, 88.0,2022-11-01 02:00:00, None,44
47.0, 84.0, 2.3, 0.0, -4.7, 1.7, -2.4, -3.5, 217.0, 0.0, 0.0, 89.0,2022-11-01 03:00:00, None,44
309.0, 88.0, None, 0.0, -4.8, 2.6, -3.1, -3.5, 320.0, 0.0, 0.0, 91.0,2022-11-01 04:00:00, None,44
3.0, 89.0, 1.7, 0.0, -5.0, 1.9, -3.5, -4.1, 47.0, 0.0, 0.0, 91.0,2022-11-01 05:00:00, None,44
26.0, 91.0, 2.6, 0.0, -4.8, 2.4, -3.5, -4.5, 309.0, 0.0, 0.0, 91.0,2022-11-01 06:00:00, None,44
85.0, 91.0, 1.9, 0.0, -5.3, 2.4, -4.1, -3.7, 3.0, 0.0, 0.0, 92.0,2022-11-01 07:00:00, None,44
163.0, 91.0, 2.4, 0.0, -5.7, 0.0, -4.5, -2.1, 26.0, 0.0, 0.0, 88.0,2022-11-01 08:00:00, None,44
283.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 77.0,2022-11-01 09:00:00, None,44
286.0, 88.0, None, 0.0, -3.8, 6.1, -2.1, 0.7, 163.0, 0.0, 0.0, 69.0,2022-11-01 10:00:00, None,44
338.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 70.0,2022-11-01 11:00:00, None,44
356.0, 69.0, 6.1, 0.0, -4.3, 6.8, 0.7, 1.8, 286.0, 0.0, 0.0, 55.0,2022-11-01 12:00:00, None,44
40.0, 70.0, 8.7, 0.0, -3.5, 5.3, 1.4, 1.6, 338.0, 0.0, 0.0, 54.0,2022-11-01 13:00:00, None,44
9.0, 55.0, 6.8, 0.0, -6.3, 8.1, 1.8, 0.7, 356.0, 0.0, 0.0, 62.0,2022-11-01 14:00:00, None,44
48.0, 54.0, 5.3, 0.0, -6.7, 4.7, 1.6, -1.7, 40.0, 0.0, 0.0, 70.0,2022-11-01 15:00:00, None,44
20.0, 62.0, 8.1, 0.0, -5.7, 5.0, 0.7, -2.6, 9.0, 0.0, 0.0, 79.0,2022-11-01 16:00:00, None,44
21.0, 70.0, 4.7, 0.0, -6.4, 6.2, -1.7, -2.8, 48.0, 0.0, 0.0, 82.0,2022-11-01 17:00:00, None,44
19.0, 79.0, None, 0.0, -5.7, 7.3, -2.6, -2.9, 20.0, 0.0, 0.0, 84.0,2022-11-01 18:00:00, None,44
17.0, 82.0, 6.2, 0.0, -5.4, 8.7, -2.8, -3.1, 21.0, 0.0, 0.0, 82.0,2022-11-01 19:00:00, None,44
11.0, 84.0, 7.3, 0.0, -5.2, 7.4, -2.9, -3.3, 19.0, 0.0, 0.0, 82.0,2022-11-01 20:00:00, None,44
2.0, 82.0, 8.7, 0.0, -5.7, 5.6, -3.1, -3.6, 17.0, 0.0, 0.0, 80.0,2022-11-01 21:00:00, None,44
69.0, 82.0, 7.4, 0.0, -5.9, 5.8, -3.3, -4.7, 11.0, 0.0, 0.0, 81.0,2022-11-01 22:00:00, None,44
, 80.0, 5.6, None, -6.5, None, -3.6, None, 2.0, 0.0, 0.0, None,2022-11-01 23:00:00, None,44
82.0, 81.0, 5.8, 0.0, -7.5, 3.3, -4.7, -6.1, 69.0, 0.0, 0.0, 84.0,2022-11-02 00:00:00, None,44
316.0, 81.0, 4.8, 0.0, -8.1, 3.2, -5.4, -6.5, 32.0, 0.0, 0.0, 85.0,2022-11-02 01:00:00, None,44
356.0, 84.0, 3.3, 0.0, -8.4, 2.8, -6.1, -8.1, 82.0, 0.0, 0.0, 88.0,2022-11-02 02:00:00, None,44
7.0, 85.0, 3.2, 0.0, -8.6, 2.3, -6.5, -8.9, 316.0, 0.0, 0.0, 88.0,2022-11-02 03:00:00, None,44
28.0, 88.0, 2.8, 0.0, -9.7, 3.6, -8.1, -8.8, 356.0, 0.0, 0.0, 88.0,2022-11-02 04:00:00, None,44
6.0, 88.0, 2.3, 0.0, -10.5, 3.2, -8.9, -9.1, 7.0, 0.0, 0.0, 88.0,2022-11-02 05:00:00, None,44
11.0, 88.0, 3.6, 0.0, -10.4, 4.7, -8.8, -8.7, 28.0, 0.0, 0.0, 87.0,2022-11-02 06:00:00, None,44
248.0, 88.0, 3.2, 0.0, -10.7, 3.3, -9.1, -7.9, 6.0, 0.0, 0.0, 85.0,2022-11-02 07:00:00, None,44
338.0, 87.0, 4.7, 0.0, -10.5, 5.0, -8.7, -5.9, 11.0, 0.0, 0.0, 75.0,2022-11-02 08:00:00, None,44
336.0, 85.0, 3.3, 0.0, -10.0, 5.0, -7.9, -4.8, 248.0, 0.0, 0.0, 71.0,2022-11-02 09:00:00, None,44
305.0, 75.0, None, 0.0, -9.6, 6.7, -5.9, -3.6, 338.0, 0.0, 0.0, 65.0,2022-11-02 10:00:00, None,44
18.0, 71.0, None, 0.0, -9.2, 5.2, -4.8, -3.5, 336.0, 0.0, 0.0, 64.0,2022-11-02 11:00:00, None,44
271.0, 65.0, 6.7, 0.0, -9.2, 5.4, -3.6, -1.2, 305.0, 0.0, 0.0, 53.0,2022-11-02 12:00:00, None,44
57.0, 64.0, 5.2, 0.0, -9.3, 5.2, -3.5, 0.1, 18.0, 0.0, 0.0, 47.0,2022-11-02 13:00:00, None,44
85.0, 53.0, 5.4, 0.0, -9.6, 7.1, -1.2, -2.5, 271.0, 0.0, 0.0, 54.0,2022-11-02 14:00:00, None,44
16.0, 47.0, 5.2, 0.0, -9.9, 6.6, 0.1, -4.7, 57.0, 0.0, 0.0, 58.0,2022-11-02 15:00:00, None,44
48.0, 54.0, 7.1, 0.0, -10.5, 5.6, -2.5, -6.7, 85.0, 0.0, 0.0, 68.0,2022-11-02 16:00:00, None,44
39.0, 58.0, 6.6, 0.0, -11.7, 6.1, -4.7, -7.7, 16.0, 0.0, 0.0, 73.0,2022-11-02 17:00:00, None,44
29.0, 68.0, 5.6, 0.0, -11.6, 8.4, -6.7, -8.1, 48.0, 0.0, 0.0, 76.0,2022-11-02 18:00:00, None,44
18.0, 73.0, 6.1, 0.0, -11.7, 7.0, -7.7, -8.3, 39.0, 0.0, 0.0, 76.0,2022-11-02 19:00:00, None,44
339.0, 76.0, 8.4, 0.0, -11.6, 3.2, -8.1, -9.7, 29.0, 0.0, 0.0, 77.0,2022-11-02 20:00:00, None,44
33.0, 76.0, None, 0.0, -11.8, 2.3, -8.3, -11.0, 18.0, 0.0, 0.0, 83.0,2022-11-02 21:00:00, None,44
7.0, 77.0, 3.2, 0.0, -13.0, 2.2, -9.7, -11.3, 339.0, 0.0, 0.0, 85.0,2022-11-02 22:00:00, None,44
, 83.0, 2.3, None, -13.3, None, -11.0, None, 33.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
54.0, 85.0, 2.2, 0.0, -13.3, 2.0, -11.3, -11.2, 7.0, 0.0, 0.0, 85.0,2022-11-03 00:00:00, None,44
50.0, 86.0, 2.3, 0.0, -13.2, 2.3, -11.3, -11.1, 54.0, 0.0, 0.0, 86.0,2022-11-03 01:00:00, None,44
97.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 86.0,2022-11-03 02:00:00, None,44
110.0, 86.0, 2.3, 0.0, -13.0, 3.8, -11.1, -10.1, 50.0, 0.0, 0.0, 84.0,2022-11-03 03:00:00, None,44
120.0, 86.0, 3.3, 0.0, -12.5, 2.6, -10.6, -9.9, 97.0, 0.0, 0.0, 83.0,2022-11-03 04:00:00, None,44
187.0, 84.0, 3.8, 0.0, -12.3, 4.1, -10.1, -9.3, 110.0, 0.0, 0.0, 81.0,2022-11-03 05:00:00, None,44
174.0, 83.0, 2.6, 0.0, -12.2, 4.9, -9.9, -8.4, 120.0, 0.0, 0.0, 77.0,2022-11-03 06:00:00, None,44
181.0, 81.0, 4.1, 0.0, -12.0, 7.7, -9.3, -7.0, 187.0, 0.0, 0.0, 73.0,2022-11-03 07:00:00, None,44
187.0, 77.0, 4.9, 0.0, -11.7, 7.0, -8.4, -5.7, 174.0, 0.0, 0.0, 70.0,2022-11-03 08:00:00, None,44
197.0, 73.0, 7.7, 0.0, -11.0, 9.4, -7.0, -4.5, 181.0, 0.0, 0.0, 72.0,2022-11-03 09:00:00, None,44
210.0, 70.0, None, 0.0, -10.3, 6.8, -5.7, -3.9, 187.0, 0.0, 0.0, 76.0,2022-11-03 10:00:00, None,44
210.0, None, None, 0.0, None, 8.6, None, -4.3, None, None, None, 87.0,2022-11-03 11:00:00, None,44
189.0, 76.0, 6.8, 0.0, -7.5, 8.5, -3.9, -4.5, 210.0, 0.0, 0.0, 91.0,2022-11-03 12:00:00, None,44
183.0, 87.0, 8.6, 0.0, -6.1, 9.7, -4.3, -4.3, 210.0, 0.0, 0.0, 92.0,2022-11-03 13:00:00, None,44
186.0, 91.0, 8.5, 0.0, -5.7, 9.9, -4.5, -4.3, 189.0, 0.0, 0.0, 92.0,2022-11-03 14:00:00, None,44
196.0, 92.0, 9.7, 0.0, -5.4, 9.3, -4.3, -4.4, 183.0, 0.0, 0.0, 92.0,2022-11-03 15:00:00, None,44
182.0, 92.0, 9.9, 0.0, -5.4, 10.2, -4.3, -4.4, 186.0, 0.0, 0.0, 92.0,2022-11-03 16:00:00, None,44
166.0, 92.0, 9.3, 0.0, -5.5, 8.8, -4.4, -4.3, 196.0, 0.0, 0.0, 92.0,2022-11-03 17:00:00, None,44
164.0, 92.0, 10.2, 0.0, -5.5, 7.6, -4.4, -4.3, 182.0, 0.0, 0.0, 92.0,2022-11-03 18:00:00, None,44
159.0, 92.0, 8.8, 0.0, -5.4, 8.8, -4.3, -4.2, 166.0, 0.0, 0.0, 92.0,2022-11-03 19:00:00, None,44
162.0, 92.0, 7.6, 0.0, -5.4, 6.8, -4.3, -4.2, 164.0, 0.0, 0.0, 92.0,2022-11-03 20:00:00, None,44
158.0, 92.0, 8.8, 0.0, -5.3, 8.1, -4.2, -4.2, 159.0, 0.0, 0.0, 92.0,2022-11-03 21:00:00, None,44
152.0, 92.0, 6.8, 0.0, -5.3, 5.0, -4.2, -4.1, 162.0, 0.0, 0.0, 92.0,2022-11-03 22:00:00, None,44
, 92.0, 8.1, None, -5.3, None, -4.2, None, 158.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
124.0, 92.0, None, 0.0, -5.2, 4.6, -4.1, -3.9, 152.0, 0.0, 0.0, 92.0,2022-11-04 00:00:00, None,44
134.0, 92.0, 4.6, 0.0, -5.2, 5.3, -4.1, -3.8, 148.0, 0.0, 0.0, 92.0,2022-11-04 01:00:00, None,44
109.0, 92.0, 4.6, 0.0, -5.0, 4.3, -3.9, -3.8, 124.0, 0.0, 0.0, 93.0,2022-11-04 02:00:00, None,44
111.0, 92.0, 5.3, 0.0, -4.9, 3.5, -3.8, -3.6, 134.0, 0.0, 0.0, 93.0,2022-11-04 03:00:00, None,44
113.0, 93.0, 4.3, 0.0, -4.8, 4.1, -3.8, -3.3, 109.0, 0.0, 0.0, 93.0,2022-11-04 04:00:00, None,44
102.0, 93.0, 3.5, 0.0, -4.6, 4.5, -3.6, -2.9, 111.0, 0.0, 0.0, 94.0,2022-11-04 05:00:00, None,44
118.0, 93.0, 4.1, 0.0, -4.3, 3.0, -3.3, -2.5, 113.0, 0.0, 0.0, 94.0,2022-11-04 06:00:00, None,44
126.0, 94.0, 4.5, 0.0, -3.7, 3.1, -2.9, -1.7, 102.0, 0.0, 0.0, 95.0,2022-11-04 07:00:00, None,44
126.0, 94.0, None, 0.0, -3.3, 3.4, -2.5, -1.0, 118.0, 0.0, 0.0, 95.0,2022-11-04 08:00:00, None,44
75.0, 95.0, 3.1, 0.0, -2.4, 6.8, -1.7, -1.4, 126.0, 0.0, 0.0, 94.0,2022-11-04 09:00:00, None,44
91.0, 95.0, 3.4, 0.0, -1.7, 6.0, -1.0, -0.7, 126.0, 0.0, 0.0, 95.0,2022-11-04 10:00:00, None,44
158.0, 94.0, 6.8, 0.0, -2.2, 5.5, -1.4, -0.3, 75.0, 0.0, 0.0, 95.0,2022-11-04 11:00:00, None,44
164.0, 95.0, None, 0.0, -1.4, 8.0, -0.7, 0.2, 91.0, 0.0, 0.0, 96.0,2022-11-04 12:00:00, None,44
173.0, 95.0, 5.5, 0.0, -1.0, 8.4, -0.3, 0.9, 158.0, 0.0, 0.0, 94.0,2022-11-04 13:00:00, None,44
142.0, 96.0, None, 0.0, -0.4, 6.2, 0.2, 1.1, 164.0, 0.0, 0.0, 95.0,2022-11-04 14:00:00, None,44
155.0, 94.0, 8.4, 0.0, 0.0, 9.3, 0.9, 1.0, 173.0, 0.0, 0.0, 95.0,2022-11-04 15:00:00, None,44
154.0, 95.0, 6.2, 0.0, 0.4, 6.3, 1.1, 1.2, 142.0, 0.0, 0.0, 96.0,2022-11-04 16:00:00, None,44
160.0, 95.0, 9.3, 0.0, 0.3, 9.6, 1.0, 1.2, 155.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00, None,44
168.0, 96.0, 6.3, 0.0, 0.6, 7.7, 1.2, 1.4, 154.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00, None,44
178.0, 96.0, 9.6, 1.0, 0.6, 7.7, 1.2, 1.1, 160.0, 0.0, 0.0, 96.0,2022-11-04 19:00:00, None,44
196.0, 96.0, 7.7, 2.2, 0.8, 9.3, 1.4, 1.2, 168.0, 0.0, 0.0, 97.0,2022-11-04 20:00:00, None,44
217.0, 96.0, 7.7, 1.0, 0.5, 9.2, 1.1, 0.9, 178.0, 1.0, 1.0, 97.0,2022-11-04 21:00:00, None,44
308.0, 97.0, 9.3, 0.4, 0.8, 11.8, 1.2, -0.1, 196.0, 2.2, 3.2, 97.0,2022-11-04 22:00:00, None,44
, 97.0, 9.2, None, 0.5, None, 0.9, None, 217.0, 1.0, 4.2, None,2022-11-04 23:00:00, None,44
