RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.73, None, None, None, 5.333,262.2, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,24.47, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
66.89, None, None, None, 6.757,270.2, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,24.6, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
62.3, None, None, None, 6.164,276.7, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,26.49, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
60.81, None, None, None, 7.468,270.2, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,24.61, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
57.7, None, None, None, 7.018,272.1, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,29.07, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
58.28, None, None, None, 9.12,262.6, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,23.65, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
63.83, None, None, None, 8.6,268.4, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,24.17, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
62.57, None, None, None, 7.42,271.8, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,27.18, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
64.97, None, None, None, 5.701,265.4, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,28.98, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
81.1, None, None, None, 3.906,219.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,39.66, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
85.7, None, None, None, 3.814,165.9, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,24.41, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
89.5, None, None, None, 2.846,135.9, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,17.14, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
91.3, None, None, None, 2.212,144.8, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,23.38, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
92.9, None, None, None, 1.958,133.7, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,20.16, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
94.4, None, None, None, 1.722,127.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,28.14, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
95.2, None, None, None, 1.486,122.9, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,21.81, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
95.7, None, None, None, 1.636,126.3, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,20.11, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
96.2, None, None, None, 1.706,115.8, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,15.98, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
96.6, None, None, None, 1.536,121.1, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,22.14, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
96.9, None, None, None, 1.499,121.4, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,23.96, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
97.0, None, None, None, 1.256,112.8, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,23.02, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
97.2, None, None, None, 2.149,116.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,15.12, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
84.5, None, None, None, 1.245,233.9, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,49.67, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
73.82, None, None, None, 3.534,263.5, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,27.14, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
62.33, None, None, None, 3.979,258.6, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,24.48, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
54.64, None, None, None, 5.25,255.9, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,20.07, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
48.62, None, None, None, 5.815,268.5, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,21.88, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
45.71, None, None, None, 5.514,277.3, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,24.53, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
43.15, None, None, None, 3.726,279.6, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,32.95, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
39.25, None, None, None, 2.959,284.9, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,30.96, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
41.81, None, None, None, 3.597,277.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,29.42, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
51.23, None, None, None, 3.549,298.8, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,30.02, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
60.74, None, None, None, 1.896,283.7, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,37.26, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
75.86, None, None, None, 1.415,102.2, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,67.41, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
76.17, None, None, None, 1.483,135.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,41.56, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
80.3, None, None, None, 1.514,127.1, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,36.99, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
86.1, None, None, None, 1.22,134.5, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,40.13, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
86.3, None, None, None, 1.421,136.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,44.41, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
88.9, None, None, None, 1.57,130.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,40.26, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
91.1, None, None, None, 1.756,165.4, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,51.59, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
92.2, None, None, None, 2.352,126.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,45.15, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
92.9, None, None, None, 2.088,126.5, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,38.85, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
92.9, None, None, None, 1.8,125.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,40.85, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
92.5, None, None, None, 1.823,143.2, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,50.98, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
91.2, None, None, None, 2.194,141.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,36.79, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
92.6, None, None, None, 2.535,132.2, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,22.92, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
81.9, None, None, None, 1.411,194.0, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,60.13, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
67.36, None, None, None, 3.056,262.8, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,26.95, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
56.02, None, None, None, 4.159,262.3, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,24.18, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
47.89, None, None, None, 4.748,259.8, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,22.34, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
42.16, None, None, None, 5.514,262.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None,19.98, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
37.37, None, None, None, 6.57,273.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,20.21, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
36.39, None, None, None, 5.373,286.4, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None,26.26, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
33.97, None, None, None, 4.462,279.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,24.6, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
34.28, None, None, None, 3.561,280.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,30.47, None, None, None, None,27.1, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
43.32, None, None, None, 2.835,281.4, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,25.63, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
62.07, None, None, None, 2.569,320.2, None, None, 18.0, 1014.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,30.2, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
71.6, None, None, None, 0.983,148.1, None, None, 17.0, 1014.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,74.58, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
76.05, None, None, None, 1.493,139.1, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,29.93, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
80.7, None, None, None, 1.279,127.1, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,36.69, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
81.9, None, None, None, 1.19,134.3, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,39.47, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
82.6, None, None, None, 1.45,130.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,46.02, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
83.1, None, None, None, 1.378,121.2, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,37.36, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
82.6, None, None, None, 1.486,124.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,37.79, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
81.8, None, None, None, 1.531,121.7, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,53.51, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
81.2, None, None, None, 1.809,146.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,56.59, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
82.3, None, None, None, 2.454,139.8, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,41.37, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
78.17, None, None, None, 1.092,144.7, None, None, 17.0, 1014.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,69.02, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
54.5, None, None, None, 1.279,288.8, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,23.51, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
39.22, None, None, None, 2.684,287.1, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,32.05, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
34.55, None, None, None, 5.761,269.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None,22.87, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
31.43, None, None, None, 5.099,283.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,31.83, None, None, None, None,24.11, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
30.55, None, None, None, 5.251,282.0, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None,32.22, None, None, None, None,20.46, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
29.74, None, None, None, 4.666,281.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None,33.05, None, None, None, None,23.61, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
27.62, None, None, None, 4.758,275.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None,33.26, None, None, None, None,21.48, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
38.33, None, None, None, 3.228,279.4, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,30.77, None, None, None, None,25.58, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
59.17, None, None, None, 0.783,262.0, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,48.37, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
67.35, None, None, None, 0.613,166.1, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,43.05, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
73.13, None, None, None, 1.677,137.3, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,32.95, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
75.33, None, None, None, 1.415,134.5, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,30.78, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
76.45, None, None, None, 1.662,131.1, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,39.32, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
77.63, None, None, None, 1.978,116.7, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,32.0, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
77.38, None, None, None, 1.406,123.1, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,44.37, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
77.79, None, None, None, 1.6,134.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,48.33, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
76.29, None, None, None, 1.72,133.4, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,50.09, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
78.65, None, None, None, 3.017,171.7, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,46.65, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
80.4, None, None, None, 2.074,132.7, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,41.88, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
82.6, None, None, None, 1.546,145.7, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,62.39, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
83.3, None, None, None, 2.126,131.7, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,51.42, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
83.9, None, None, None, 1.966,126.4, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,29.93, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
80.0, None, None, None, 0.735,241.3, None, None, 18.0, 1011.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,71.03, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
53.88, None, None, None, 1.425,292.3, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,21.16, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
46.78, None, None, None, 4.78,260.2, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,22.48, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
37.66, None, None, None, 5.582,261.4, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None,21.55, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
34.69, None, None, None, 5.508,268.2, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None,21.49, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
28.77, None, None, None, 5.526,273.1, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,32.66, None, None, None, None,21.36, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
29.18, None, None, None, 6.682,272.0, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None,32.04, None, None, None, None,19.83, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
27.4, None, None, None, 5.863,274.9, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None,32.11, None, None, None, None,22.13, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
27.2, None, None, None, 4.241,278.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None,32.27, None, None, None, None,24.62, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
30.36, None, None, None, 3.467,296.4, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None,25.07, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
59.33, None, None, None, 1.306,299.6, None, None, 18.0, 1006.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,20.5, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
72.55, None, None, None, 1.446,131.7, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,37.03, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
74.26, None, None, None, 1.667,116.8, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,27.03, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
77.43, None, None, None, 1.479,131.2, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,45.75, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
79.98, None, None, None, 1.117,129.8, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,35.67, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
83.0, None, None, None, 1.469,122.3, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,34.0, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
85.4, None, None, None, 1.07,142.5, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,44.93, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
87.3, None, None, None, 1.494,128.8, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,39.23, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
89.4, None, None, None, 1.399,142.8, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,34.23, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
89.9, None, None, None, 1.391,124.0, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,33.02, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
91.0, None, None, None, 1.144,114.4, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,36.29, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
91.8, None, None, None, 1.581,123.5, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,39.44, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
91.3, None, None, None, 1.535,137.4, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,42.76, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
80.4, None, None, None, 2.815,239.5, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,24.04, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
67.88, None, None, None, 5.242,247.9, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,23.15, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
61.87, None, None, None, 4.695,260.3, None, None, 18.0, 1007.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,24.06, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
53.92, None, None, None, 3.658,283.0, None, None, 17.0, 1007.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,27.47, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
50.08, None, None, None, 5.059,267.6, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,27.06, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
49.06, None, None, None, 5.704,273.9, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None,25.46, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
51.13, None, None, None, 3.943,275.9, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,27.67, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
55.69, None, None, None, 2.971,282.3, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,31.4, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
62.28, None, None, None, 3.0,282.4, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,35.38, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
66.17, None, None, None, 2.024,277.4, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,39.86, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
75.3, None, None, None, 1.907,270.4, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,37.76, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
81.6, None, None, None, 3.678,251.8, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,31.65, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
87.3, None, None, None, 1.752,169.5, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,48.65, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
89.7, None, None, None, 1.696,120.8, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,35.39, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
