RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.016, 96.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.707, None, None, None, None, 12.39, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
96.5, None, None, None, 0.078, 116.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 13.58, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
95.9, None, None, None, 0.072, 317.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 61.34, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
93.3, None, None, None, 0.012, 258.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 35.95, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
66.69, None, None, None, 0.785, 253.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 47.01, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
59.0, None, None, None, 1.528, 268.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 57.11, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
53.68, None, None, None, 2.013, 312.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 71.94, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
46.13, None, None, None, 3.065, 325.6, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 63.73, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
41.15, None, None, None, 3.314, 315.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 60.21, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
33.72, None, None, None, 2.949, 334.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 63.21, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
31.04, None, None, None, 3.787, 348.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None, 41.78, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
33.07, None, None, None, 2.258, 261.8, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None, 47.93, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
29.66, None, None, None, 2.027, 225.2, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 50.89, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
31.95, None, None, None, 1.416, 277.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None, 57.37, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
68.63, None, None, None, 0.369, 235.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 31.73, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
78.14, None, None, None, 0.652, 55.04, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 50.08, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
83.7, None, None, None, 1.043, 96.8, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 22.57, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
87.2, None, None, None, 0.897, 90.8, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 11.94, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
88.9, None, None, None, 0.998, 88.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 13.36, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
91.1, None, None, None, 1.677, 98.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 13.57, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
92.7, None, None, None, 1.475, 88.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 9.41, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
93.8, None, None, None, 0.479, 98.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 17.75, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
94.6, None, None, None, 0.403, 93.7, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 27.24, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
95.3, None, None, None, 0.229, 92.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 11.32, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
95.4, None, None, None, 0.151, 115.2, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 6.914, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
96.0, None, None, None, 0.027, 111.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 0.319, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
96.2, None, None, None, 0.0, 112.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 0.753, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
84.5, None, None, None, 0.294, 202.8, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 50.65, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
64.22, None, None, None, 1.035, 223.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 48.23, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
49.64, None, None, None, 1.82, 264.0, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 67.81, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
43.68, None, None, None, 2.284, 274.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 61.0, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
38.73, None, None, None, 2.101, 272.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 60.4, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
33.46, None, None, None, 2.83, 279.5, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 60.6, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
34.32, None, None, None, 2.842, 306.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 65.61, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
30.88, None, None, None, 3.57, 239.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None, 56.01, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
29.72, None, None, None, 3.345, 220.4, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,29.4, None, None, None, None, 48.76, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
23.5, None, None, None, 3.682, 253.4, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 48.57, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
24.69, None, None, None, 4.055, 258.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,27.84, None, None, None, None, 46.9, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
27.76, None, None, None, 3.7, 258.6, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 39.75, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
54.98, None, None, None, 1.693, 277.8, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 50.1, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
75.84, None, None, None, 1.588, 89.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 36.28, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
78.0, None, None, None, 1.753, 75.02, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 49.65, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
84.7, None, None, None, 1.635, 90.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 42.83, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
88.3, None, None, None, 2.08, 85.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 26.88, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
90.1, None, None, None, 2.202, 86.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 24.92, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
92.1, None, None, None, 1.823, 89.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 21.56, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
93.2, None, None, None, 2.31, 78.91, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 21.01, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
93.3, None, None, None, 2.227, 68.81, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 37.46, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
92.3, None, None, None, 2.147, 70.53, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 35.63, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
92.2, None, None, None, 1.505, 64.02, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 42.93, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
90.4, None, None, None, 0.996, 21.43, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 53.12, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
73.8, None, None, None, 1.571, 282.6, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 66.72, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
61.86, None, None, None, 1.989, 286.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 55.29, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
54.16, None, None, None, 3.065, 270.3, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 47.67, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
49.59, None, None, None, 3.277, 249.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 44.47, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
42.79, None, None, None, 3.501, 254.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None, 49.5, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
38.77, None, None, None, 3.575, 254.4, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 58.32, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
34.75, None, None, None, 3.993, 226.8, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None, 46.54, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
33.2, None, None, None, 3.888, 268.6, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 53.32, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
30.46, None, None, None, 3.636, 271.8, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 48.92, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
29.89, None, None, None, 4.368, 272.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 43.22, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
34.63, None, None, None, 3.243, 259.0, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 47.3, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
38.21, None, None, None, 3.002, 249.2, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 46.27, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
71.38, None, None, None, 1.109, 85.8, None, None,15.0, 977.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 72.22, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
81.2, None, None, None, 1.136, 96.3, None, None,14.0, 978.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 20.6, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
85.7, None, None, None, 1.467, 95.7, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 20.14, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
87.7, None, None, None, 1.296, 94.9, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 16.8, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
90.3, None, None, None, 1.658, 91.0, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 13.64, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
92.2, None, None, None, 1.497, 92.9, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 17.35, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
93.8, None, None, None, 0.569, 99.5, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
94.5, None, None, None, 0.198, 98.7, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 11.66, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
94.9, None, None, None, 0.088, 119.2, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 21.69, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
95.2, None, None, None, 0.259, 113.1, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 20.61, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
95.8, None, None, None, 0.173, 104.9, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 39.51, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
96.0, None, None, None, 0.016, 168.2, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 46.68, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
93.4, None, None, None, 0.007, 260.7, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 21.11, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
61.18, None, None, None, 0.837, 243.7, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 50.75, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
50.46, None, None, None, 1.809, 334.6, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 51.67, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
45.07, None, None, None, 1.592, 3.299, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 77.08, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
41.56, None, None, None, 2.611, 288.7, None, None,13.0, 977.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None, 65.02, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
35.75, None, None, None, 2.649, 345.3, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 55.33, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
30.89, None, None, None, 2.214, 291.8, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,31.55, None, None, None, None, 73.08, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
24.73, None, None, None, 2.305, 300.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,32.12, None, None, None, None, 66.55, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
