wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 69.0, 7.2, 0.0, 4.3, 8.6, 9.7, 11.9, 113.0, 0.0, 0.0, 52.0,2020-05-16 08:00:00,20
148.0, 58.0, 12.1, 0.0, 3.2, 8.8, 11.2, 13.6, 117.0, 0.0, 0.0, 43.0,2020-05-16 09:00:00,20
187.0, 52.0, 8.6, 0.0, 2.4, 12.1, 11.9, 14.4, 114.0, 0.0, 0.0, 33.0,2020-05-16 10:00:00,20
177.0, 43.0, 8.8, 0.0, 1.3, 9.6, 13.6, 14.2, 148.0, 0.0, 0.0, 32.0,2020-05-16 11:00:00,20
153.0, 33.0, 12.1, 0.0, -1.7, 14.5, 14.4, 14.7, 187.0, 0.0, 0.0, 34.0,2020-05-16 12:00:00,20
155.0, 32.0, 9.6, 0.0, -2.3, 15.2, 14.2, 14.1, 177.0, 0.0, 0.0, 37.0,2020-05-16 13:00:00,20
153.0, 34.0, 14.5, 0.0, -1.0, 15.5, 14.7, 13.1, 153.0, 0.0, 0.0, 48.0,2020-05-16 14:00:00,20
161.0, 37.0, 15.2, 0.0, -0.4, 13.2, 14.1, 12.2, 155.0, 0.0, 0.0, 55.0,2020-05-16 15:00:00,20
166.0, 48.0, 15.5, 0.0, 2.3, 11.6, 13.1, 10.6, 153.0, 0.0, 0.0, 71.0,2020-05-16 16:00:00,20
98.0, 55.0, 13.2, 0.2, 3.4, 5.0, 12.2, 9.1, 161.0, 0.0, 0.0, 83.0,2020-05-16 17:00:00,20
198.0, 71.0, 11.6, 0.2, 5.6, 6.2, 10.6, 8.4, 166.0, 0.0, 0.0, 88.0,2020-05-16 18:00:00,20
354.0, 83.0, 5.0, 0.4, 6.4, 1.2, 9.1, 7.6, 98.0, 0.2, 0.2, 95.0,2020-05-16 19:00:00,20
26.0, 88.0, 6.2, 0.0, 6.5, 6.3, 8.4, 7.1, 198.0, 0.2, 0.4, 96.0,2020-05-16 20:00:00,20
44.0, 95.0, 1.2, 0.0, 6.9, 6.7, 7.6, 6.9, 354.0, 0.4, 0.8, 94.0,2020-05-16 21:00:00,20
61.0, 96.0, 6.3, 0.0, 6.5, 5.4, 7.1, 6.7, 26.0, 0.0, 0.8, 93.0,2020-05-16 22:00:00,20
71.0, 94.0, 6.7, 0.0, 6.0, 5.4, 6.9, 6.0, 44.0, 0.0, 0.8, 91.0,2020-05-16 23:00:00,20
53.0, 93.0, 5.4, 0.0, 5.6, 5.0, 6.7, 3.5, 61.0, 0.0, 0.8, 97.0,2020-05-17 00:00:00,20
40.0, 91.0, 5.4, 0.0, 4.6, 5.9, 6.0, 3.8, 71.0, 0.0, 0.8, 98.0,2020-05-17 01:00:00,20
55.0, 97.0, 5.0, 0.0, 3.1, 4.7, 3.5, 3.6, 53.0, 0.0, 0.8, 98.0,2020-05-17 02:00:00,20
58.0, 98.0, 5.9, 0.0, 3.5, 3.6, 3.8, 2.8, 40.0, 0.0, 0.8, 99.0,2020-05-17 03:00:00,20
29.0, 98.0, 4.7, 0.0, 3.3, 5.6, 3.6, 2.9, 55.0, 0.0, 0.8, 99.0,2020-05-17 04:00:00,20
30.0, 99.0, 3.6, 0.2, 2.7, 2.3, 2.8, 4.8, 58.0, 0.0, 0.8, 99.0,2020-05-17 05:00:00,20
94.0, 99.0, 5.6, 0.0, 2.8, 3.0, 2.9, 6.3, 29.0, 0.0, 0.8, 96.0,2020-05-17 06:00:00,20
85.0, 99.0, 2.3, 0.0, 4.7, 4.9, 4.8, 7.6, 30.0, 0.2, 1.0, 90.0,2020-05-17 07:00:00,20
117.0, 96.0, 3.0, 0.0, 5.7, 3.7, 6.3, 9.3, 94.0, 0.0, 1.0, 80.0,2020-05-17 08:00:00,20
110.0, 90.0, 4.9, 0.0, 6.1, 3.7, 7.6, 10.1, 85.0, 0.0, 1.0, 71.0,2020-05-17 09:00:00,20
358.0, 80.0, 3.7, 0.0, 6.0, 4.0, 9.3, 10.0, 117.0, 0.0, 1.0, 77.0,2020-05-17 10:00:00,20
103.0, 71.0, 3.7, 0.4, 5.1, 7.5, 10.1, 9.6, 110.0, 0.0, 1.0, 83.0,2020-05-17 11:00:00,20
118.0, 77.0, 4.0, 1.0, 6.2, 7.1, 10.0, 9.7, 358.0, 0.0, 1.0, 87.0,2020-05-17 12:00:00,20
142.0, 83.0, 7.5, 0.6, 6.9, 9.5, 9.6, 8.3, 103.0, 0.4, 1.4, 90.0,2020-05-17 13:00:00,20
121.0, 87.0, 7.1, 1.6, 7.6, 7.6, 9.7, 7.6, 118.0, 1.0, 2.4, 94.0,2020-05-17 14:00:00,20
112.0, 90.0, 9.5, 0.8, 6.8, 6.0, 8.3, 7.8, 142.0, 0.6, 3.0, 91.0,2020-05-17 15:00:00,20
146.0, 94.0, 7.6, 0.2, 6.7, 4.9, 7.6, 8.3, 121.0, 1.6, 4.6, 85.0,2020-05-17 16:00:00,20
230.0, 91.0, 6.0, 0.0, 6.4, 4.4, 7.8, 7.7, 112.0, 0.8, 5.4, 89.0,2020-05-17 17:00:00,20
149.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 93.0,2020-05-17 18:00:00,20
11.0, 89.0, 4.4, 0.0, 6.0, 2.8, 7.7, 6.9, 230.0, 0.0, 5.4, 96.0,2020-05-17 19:00:00,20
14.0, 93.0, 4.3, 0.0, 6.5, 0.0, 7.6, 6.2, 149.0, 0.0, 5.2, 98.0,2020-05-17 20:00:00,20
228.0, 96.0, 2.8, 0.0, 6.3, 3.9, 6.9, 6.3, 11.0, 0.0, 4.8, 98.0,2020-05-17 21:00:00,20
233.0, 98.0, 0.0, 0.0, 5.9, 4.1, 6.2, 6.2, 14.0, 0.0, 4.8, 98.0,2020-05-17 22:00:00,20
127.0, 98.0, 3.9, 0.0, 6.0, 3.6, 6.3, 5.9, 228.0, 0.0, 4.8, 97.0,2020-05-17 23:00:00,20
348.0, 98.0, 4.1, 0.0, 5.9, 0.4, 6.2, 4.4, 233.0, 0.0, 4.8, 98.0,2020-05-18 00:00:00,20
273.0, 97.0, 3.6, 0.0, 5.5, 2.9, 5.9, 5.1, 127.0, 0.0, 4.8, 99.0,2020-05-18 01:00:00,20
267.0, 98.0, 0.4, 0.0, 4.1, 3.0, 4.4, 5.3, 348.0, 0.0, 4.8, 99.0,2020-05-18 02:00:00,20
247.0, 99.0, 2.9, 0.0, 5.0, 5.0, 5.1, 5.3, 273.0, 0.0, 4.8, 100.0,2020-05-18 03:00:00,20
259.0, 99.0, 3.0, 0.0, 5.2, 3.3, 5.3, 5.2, 267.0, 0.0, 4.8, 99.0,2020-05-18 04:00:00,20
250.0, 100.0, 5.0, 0.0, 5.3, 7.1, 5.3, 6.1, 247.0, 0.0, 4.8, 97.0,2020-05-18 05:00:00,20
243.0, 99.0, 3.3, 0.0, 5.1, 4.4, 5.2, 7.2, 259.0, 0.0, 4.8, 92.0,2020-05-18 06:00:00,20
19.0, 97.0, 7.1, 0.0, 5.7, 5.5, 6.1, 8.0, 250.0, 0.0, 4.6, 84.0,2020-05-18 07:00:00,20
359.0, 92.0, 4.4, 0.0, 6.0, 8.1, 7.2, 8.9, 243.0, 0.0, 4.6, 75.0,2020-05-18 08:00:00,20
38.0, 84.0, 5.5, 0.0, 5.5, 4.3, 8.0, 9.8, 19.0, 0.0, 4.6, 70.0,2020-05-18 09:00:00,20
107.0, 75.0, 8.1, 0.0, 4.7, 7.6, 8.9, 10.7, 359.0, 0.0, 4.6, 64.0,2020-05-18 10:00:00,20
91.0, 70.0, 4.3, 0.0, 4.6, 7.2, 9.8, 12.2, 38.0, 0.0, 4.6, 55.0,2020-05-18 11:00:00,20
205.0, 64.0, 7.6, 0.0, 4.2, 6.4, 10.7, 13.8, 107.0, 0.0, 4.6, 50.0,2020-05-18 12:00:00,20
43.0, 55.0, 7.2, 0.0, 3.4, 6.6, 12.2, 13.4, 91.0, 0.0, 4.2, 58.0,2020-05-18 13:00:00,20
333.0, 50.0, 6.4, 0.0, 3.6, 7.0, 13.8, 12.0, 205.0, 0.0, 3.2, 69.0,2020-05-18 14:00:00,20
243.0, 58.0, 6.6, 0.0, 5.3, 8.7, 13.4, 13.2, 43.0, 0.0, 2.6, 61.0,2020-05-18 15:00:00,20
251.0, 69.0, 7.0, 0.0, 6.5, 12.8, 12.0, 14.2, 333.0, 0.0, 1.0, 55.0,2020-05-18 16:00:00,20
262.0, 61.0, 8.7, 0.0, 5.9, 7.5, 13.2, 14.6, 243.0, 0.0, 0.2, 53.0,2020-05-18 17:00:00,20
230.0, 55.0, 12.8, 0.0, 5.3, 7.1, 14.2, 11.6, 251.0, 0.0, 0.0, 66.0,2020-05-18 18:00:00,20
308.0, 53.0, 7.5, 1.6, 5.1, 4.1, 14.6, 9.0, 262.0, 0.0, 0.0, 94.0,2020-05-18 19:00:00,20
352.0, 66.0, 7.1, 0.2, 5.5, 2.7, 11.6, 6.1, 230.0, 0.0, 0.0, 95.0,2020-05-18 20:00:00,20
305.0, 94.0, 4.1, 0.0, 8.1, 2.2, 9.0, 4.0, 308.0, 1.6, 1.6, 98.0,2020-05-18 21:00:00,20
303.0, 95.0, 2.7, 0.0, 5.4, 1.8, 6.1, 2.7, 352.0, 0.2, 1.8, 98.0,2020-05-18 22:00:00,20
275.0, 98.0, 2.2, 0.0, 3.7, 4.8, 4.0, 2.3, 305.0, 0.0, 1.8, 99.0,2020-05-18 23:00:00,20
337.0, 98.0, 1.8, 0.0, 2.4, 0.0, 2.7, 1.5, 303.0, 0.0, 1.8, 99.0,2020-05-19 00:00:00,20
310.0, 99.0, 4.8, 0.0, 2.2, 0.0, 2.3, 0.6, 275.0, 0.0, 1.8, 99.0,2020-05-19 01:00:00,20
316.0, 99.0, 0.0, 0.0, 1.4, 0.3, 1.5, 0.7, 337.0, 0.0, 1.8, 99.0,2020-05-19 02:00:00,20
314.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.3, 310.0, 0.0, 1.8, 99.0,2020-05-19 03:00:00,20
213.0, 99.0, 0.3, 0.0, 0.6, 0.3, 0.7, 1.3, 316.0, 0.0, 1.8, 99.0,2020-05-19 04:00:00,20
170.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 3.7, 314.0, 0.0, 1.8, 100.0,2020-05-19 05:00:00,20
203.0, 99.0, 0.3, 0.0, 1.2, 3.9, 1.3, 5.7, 213.0, 0.0, 1.8, 99.0,2020-05-19 06:00:00,20
225.0, 100.0, 0.0, 0.0, 3.7, 5.3, 3.7, 10.1, 170.0, 0.0, 1.8, 85.0,2020-05-19 07:00:00,20
234.0, 99.0, 3.9, 0.0, 5.6, 4.4, 5.7, 13.2, 203.0, 0.0, 1.8, 60.0,2020-05-19 08:00:00,20
207.0, 85.0, 5.3, 0.0, 7.7, 7.0, 10.1, 15.6, 225.0, 0.0, 1.8, 50.0,2020-05-19 09:00:00,20
210.0, 60.0, 4.4, 0.0, 5.6, 9.5, 13.2, 16.6, 234.0, 0.0, 1.8, 43.0,2020-05-19 10:00:00,20
282.0, 50.0, 7.0, 0.0, 5.2, 12.5, 15.6, 15.4, 207.0, 0.0, 1.8, 49.0,2020-05-19 11:00:00,20
265.0, 43.0, 9.5, 0.0, 4.0, 8.2, 16.6, 18.4, 210.0, 0.0, 1.8, 37.0,2020-05-19 12:00:00,20
298.0, 49.0, 12.5, 0.0, 4.7, 16.3, 15.4, 16.0, 282.0, 0.0, 1.8, 45.0,2020-05-19 13:00:00,20
3.0, 37.0, 8.2, 0.0, 3.5, 9.5, 18.4, 16.2, 265.0, 0.0, 1.8, 41.0,2020-05-19 14:00:00,20
352.0, 45.0, 16.3, 0.0, 4.1, 10.6, 16.0, 15.5, 298.0, 0.0, 1.8, 48.0,2020-05-19 15:00:00,20
353.0, None, None, 0.0, None, 8.5, None, 15.3, None, None, None, 49.0,2020-05-19 16:00:00,20
346.0, 48.0, 10.6, 0.0, 4.5, 6.5, 15.5, 15.1, 352.0, 0.0, 1.8, 47.0,2020-05-19 17:00:00,20
62.0, 49.0, 8.5, 0.0, 4.7, 1.2, 15.3, 14.5, 353.0, 0.0, 1.8, 57.0,2020-05-19 18:00:00,20
14.0, 47.0, 6.5, 0.0, 3.9, 2.3, 15.1, 10.4, 346.0, 0.0, 1.8, 74.0,2020-05-19 19:00:00,20
51.0, 57.0, 1.2, 0.0, 6.1, 1.0, 14.5, 7.8, 62.0, 0.0, 1.8, 81.0,2020-05-19 20:00:00,20
78.0, 74.0, 2.3, 0.0, 6.0, 4.7, 10.4, 7.6, 14.0, 0.0, 0.2, 84.0,2020-05-19 21:00:00,20
21.0, 81.0, 1.0, 0.0, 4.7, 2.4, 7.8, 6.2, 51.0, 0.0, 0.0, 89.0,2020-05-19 22:00:00,20
346.0, 84.0, 4.7, 0.0, 5.1, 0.6, 7.6, 3.7, 78.0, 0.0, 0.0, 93.0,2020-05-19 23:00:00,20
