wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 35.0, 2.3, 0.0, -6.0, 2.9, 8.6, 5.4, 331.0, 0.0, 0.0, 51.0,2020-05-13 00:00:00, 0.0,20
45.0, 44.0, 4.3, 0.0, -4.6, 2.3, 6.8, 4.3, 321.0, 0.0, 0.0, 54.0,2020-05-13 01:00:00, 0.0,20
1.0, 51.0, 2.9, 0.0, -3.9, 2.1, 5.4, 4.1, 45.0, 0.0, 0.0, 60.0,2020-05-13 02:00:00, 0.0,20
354.0, 54.0, 2.3, 0.0, -4.2, 1.8, 4.3, 3.8, 45.0, 0.0, 0.0, 69.0,2020-05-13 03:00:00, 0.0,20
338.0, 60.0, 2.1, 0.0, -3.0, 2.0, 4.1, 3.3, 1.0, 0.0, 0.0, 76.0,2020-05-13 04:00:00, 0.0,20
290.0, 69.0, 1.8, 0.0, -1.4, 0.0, 3.8, 5.5, 354.0, 0.0, 0.0, 65.0,2020-05-13 05:00:00, 0.0,20
164.0, 76.0, 2.0, 0.0, -0.5, 3.1, 3.3, 7.3, 338.0, 0.0, 0.0, 60.0,2020-05-13 06:00:00, 0.0,20
170.0, 65.0, 0.0, 0.0, -0.6, 6.8, 5.5, 9.6, 290.0, 0.0, 0.0, 55.0,2020-05-13 07:00:00, 0.0,20
157.0, 60.0, 3.1, 0.0, 0.1, 6.2, 7.3, 13.5, 164.0, 0.0, 0.0, 50.0,2020-05-13 08:00:00, 0.0,20
171.0, 55.0, 6.8, 0.0, 1.0, 6.5, 9.6, 16.4, 170.0, 0.0, 0.0, 49.0,2020-05-13 09:00:00, 0.0,20
136.0, 50.0, 6.2, 0.0, 3.3, 7.9, 13.5, 18.7, 157.0, 0.0, 0.0, 39.0,2020-05-13 10:00:00, 0.0,20
133.0, 49.0, 6.5, 0.0, 5.7, 7.9, 16.4, 20.1, 171.0, 0.0, 0.0, 34.0,2020-05-13 11:00:00, 0.0,20
173.0, 39.0, 7.9, 0.0, 4.5, 6.3, 18.7, 20.4, 136.0, 0.0, 0.0, 28.0,2020-05-13 12:00:00, 0.0,20
281.0, 34.0, 7.9, 0.0, 3.8, 7.8, 20.1, 21.0, 133.0, 0.0, 0.0, 27.0,2020-05-13 13:00:00, 0.0,20
201.0, 28.0, 6.3, 0.0, 1.3, 9.4, 20.4, 20.5, 173.0, 0.0, 0.0, 30.0,2020-05-13 14:00:00, 0.0,20
214.0, 27.0, 7.8, 0.0, 1.3, 6.7, 21.0, 21.9, 281.0, 0.0, 0.0, 27.0,2020-05-13 15:00:00, 0.0,20
267.0, 30.0, 9.4, 0.0, 2.3, 8.1, 20.5, 19.2, 201.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00, 0.0,20
224.0, 27.0, 6.7, 0.0, 2.1, 5.8, 21.9, 20.3, 214.0, 0.0, 0.0, 26.0,2020-05-13 17:00:00, 0.0,20
273.0, 29.0, 8.1, 0.0, 0.7, 6.3, 19.2, 16.7, 267.0, 0.0, 0.0, 37.0,2020-05-13 18:00:00, 0.0,20
294.0, 26.0, 5.8, 0.0, 0.2, 9.0, 20.3, 15.0, 224.0, 0.0, 0.0, 44.0,2020-05-13 19:00:00, 0.0,20
262.0, 37.0, 6.3, 0.0, 1.9, 7.5, 16.7, 14.0, 273.0, 0.0, 0.0, 46.0,2020-05-13 20:00:00, 0.0,20
230.0, 44.0, 9.0, 0.0, 2.9, 8.4, 15.0, 12.7, 294.0, 0.0, 0.0, 50.0,2020-05-13 21:00:00, 0.0,20
231.0, 46.0, 7.5, 0.0, 2.6, 8.2, 14.0, 12.0, 262.0, 0.0, 0.0, 51.0,2020-05-13 22:00:00, 0.0,20
242.0, 50.0, 8.4, 0.0, 2.6, 9.4, 12.7, 11.3, 230.0, 0.0, 0.0, 54.0,2020-05-13 23:00:00, 0.0,20
258.0, 51.0, 8.2, 0.0, 2.2, 6.8, 12.0, 10.7, 231.0, 0.0, 0.0, 55.0,2020-05-14 00:00:00, 0.0,20
300.0, 54.0, 9.4, 0.0, 2.3, 10.4, 11.3, 10.4, 242.0, 0.0, 0.0, 56.0,2020-05-14 01:00:00, 0.0,20
277.0, 55.0, 6.8, 0.0, 2.0, 7.6, 10.7, 9.8, 258.0, 0.0, 0.0, 58.0,2020-05-14 02:00:00, 0.0,20
310.0, 56.0, 10.4, 0.0, 2.0, 9.0, 10.4, 9.5, 300.0, 0.0, 0.0, 59.0,2020-05-14 03:00:00, 0.0,20
59.0, 58.0, 7.6, 0.0, 1.9, 2.9, 9.8, 8.3, 277.0, 0.0, 0.0, 68.0,2020-05-14 04:00:00, 0.0,20
349.0, 59.0, 9.0, 0.0, 1.9, 3.8, 9.5, 9.7, 310.0, 0.0, 0.0, 58.0,2020-05-14 05:00:00, 0.0,20
149.0, 68.0, 2.9, 0.0, 2.7, 3.1, 8.3, 11.6, 59.0, 0.0, 0.0, 59.0,2020-05-14 06:00:00, 0.0,20
138.0, 58.0, 3.8, 0.0, 1.8, 4.8, 9.7, 12.7, 349.0, 0.0, 0.0, 58.0,2020-05-14 07:00:00, 0.0,20
160.0, 59.0, 3.1, 0.0, 3.9, 8.1, 11.6, 15.7, 149.0, 0.0, 0.0, 45.0,2020-05-14 08:00:00, 0.0,20
169.0, 58.0, 4.8, 0.0, 4.7, 9.3, 12.7, 17.3, 138.0, 0.0, 0.0, 42.0,2020-05-14 09:00:00, 0.0,20
99.0, 45.0, 8.1, 0.0, 3.8, 8.6, 15.7, 18.2, 160.0, 0.0, 0.0, 37.0,2020-05-14 10:00:00, 0.0,20
142.0, 42.0, 9.3, 0.0, 4.3, 8.8, 17.3, 19.5, 169.0, 0.0, 0.0, 38.0,2020-05-14 11:00:00, 0.0,20
