wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 100.0, 10.4, 0.6, 9.2, 10.2, 9.2, 9.3, 59.0, 1.0, 7.2, 100.0,2020-05-16 15:00:00, 0.0,20
68.0, 100.0, 9.5, 1.0, 9.2, 9.4, 9.2, 9.5, 68.0, 0.8, 8.0, 100.0,2020-05-16 16:00:00, 0.0,20
61.0, 100.0, 10.2, 0.8, 9.3, 9.0, 9.3, 9.6, 71.0, 0.6, 8.6, 100.0,2020-05-16 17:00:00, 0.0,20
66.0, 100.0, 9.4, 0.4, 9.5, 8.3, 9.5, 9.5, 68.0, 1.0, 9.6, 100.0,2020-05-16 18:00:00, 0.0,20
59.0, 100.0, 9.0, 0.0, 9.6, 6.6, 9.6, 9.6, 61.0, 0.8, 10.4, 100.0,2020-05-16 19:00:00, 0.0,20
74.0, 100.0, 8.3, 1.4, 9.5, 8.6, 9.5, 9.7, 66.0, 0.4, 10.8, 100.0,2020-05-16 20:00:00, 0.0,20
59.0, 100.0, 6.6, 0.4, 9.6, 5.5, 9.6, 9.8, 59.0, 0.0, 10.8, 100.0,2020-05-16 21:00:00, 0.0,20
63.0, 100.0, 8.6, 0.4, 9.7, 4.5, 9.7, 9.7, 74.0, 1.4, 12.2, 100.0,2020-05-16 22:00:00, 0.0,20
95.0, 100.0, 5.5, 1.6, 9.8, 3.8, 9.8, 9.5, 59.0, 0.4, 12.6, 100.0,2020-05-16 23:00:00, 0.0,20
119.0, 100.0, 4.5, 2.0, 9.7, 3.0, 9.7, 8.9, 63.0, 0.4, 13.0, 100.0,2020-05-17 00:00:00, 0.0,20
130.0, 100.0, 3.8, 2.2, 9.5, 2.6, 9.5, 8.6, 95.0, 1.6, 14.6, 100.0,2020-05-17 01:00:00, 0.0,20
206.0, 100.0, 3.0, 0.4, 8.9, 0.0, 8.9, 8.4, 119.0, 2.0, 16.4, 100.0,2020-05-17 02:00:00, 0.0,20
189.0, 100.0, 2.6, 0.6, 8.6, 2.7, 8.6, 8.4, 130.0, 2.2, 18.6, 100.0,2020-05-17 03:00:00, 0.0,20
258.0, 100.0, 0.0, 0.2, 8.4, 4.4, 8.4, 8.1, 206.0, 0.4, 18.8, 100.0,2020-05-17 04:00:00, 0.0,20
292.0, 100.0, 2.7, 1.0, 8.4, 1.6, 8.4, 8.3, 189.0, 0.6, 19.4, 100.0,2020-05-17 05:00:00, 0.0,20
117.0, 100.0, 4.4, 0.0, 8.1, 2.1, 8.1, 9.5, 258.0, 0.2, 19.4, 100.0,2020-05-17 06:00:00, 0.0,20
351.0, 100.0, 1.6, 0.2, 8.3, 1.6, 8.3, 10.6, 292.0, 1.0, 20.2, 100.0,2020-05-17 07:00:00, 0.0,20
121.0, 100.0, 2.1, 0.0, 9.5, 2.6, 9.5, 11.6, 117.0, 0.0, 20.2, 100.0,2020-05-17 08:00:00, 0.0,20
101.0, 100.0, 1.6, 0.8, 10.6, 3.7, 10.6, 10.5, 351.0, 0.2, 20.0, 100.0,2020-05-17 09:00:00, 0.0,20
61.0, 100.0, 2.6, 2.6, 11.6, 3.7, 11.6, 12.1, 121.0, 0.0, 19.2, 93.0,2020-05-17 10:00:00, 0.0,20
30.0, 100.0, 3.7, 0.0, 10.5, 4.7, 10.5, 15.1, 101.0, 0.8, 19.0, 85.0,2020-05-17 11:00:00, 0.0,20
131.0, 93.0, 3.7, 0.2, 11.0, 3.4, 12.1, 13.9, 61.0, 2.6, 20.6, 93.0,2020-05-17 12:00:00, 0.0,20
186.0, 85.0, 4.7, 0.0, 12.6, 4.1, 15.1, 14.1, 30.0, 0.0, 20.0, 86.0,2020-05-17 13:00:00, 0.0,20
231.0, 93.0, 3.4, 0.0, 12.8, 7.7, 13.9, 13.8, 131.0, 0.2, 18.6, 84.0,2020-05-17 14:00:00, 0.0,20
1.0, 86.0, 4.1, 8.0, 11.8, 6.9, 14.1, 9.9, 186.0, 0.0, 17.6, 99.0,2020-05-17 15:00:00, 0.0,20
270.0, 84.0, 7.7, 0.0, 11.1, 10.4, 13.8, 12.2, 231.0, 0.0, 16.8, 94.0,2020-05-17 16:00:00, 0.0,20
322.0, 99.0, 6.9, 0.0, 9.8, 6.2, 9.9, 13.1, 1.0, 8.0, 24.2, 90.0,2020-05-17 17:00:00, 0.0,20
327.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 97.0,2020-05-17 18:00:00, None,20
338.0, 90.0, 6.2, 0.0, 11.5, 5.6, 13.1, 9.2, 322.0, 0.0, 22.4, 100.0,2020-05-17 19:00:00, 0.0,20
264.0, 97.0, 6.3, 0.0, 10.6, 3.8, 11.1, 8.5, 327.0, 0.0, 22.0, 100.0,2020-05-17 20:00:00, 0.0,20
246.0, 100.0, 5.6, 0.0, 9.2, 3.7, 9.2, 7.4, 338.0, 0.0, 22.0, 100.0,2020-05-17 21:00:00, 0.0,20
219.0, 100.0, 3.8, 0.0, 8.5, 5.2, 8.5, 6.2, 264.0, 0.0, 20.6, 100.0,2020-05-17 22:00:00, 0.0,20
205.0, 100.0, 3.7, 0.0, 7.4, 5.1, 7.4, 5.8, 246.0, 0.0, 20.2, 100.0,2020-05-17 23:00:00, 0.0,20
196.0, 100.0, 5.2, 0.0, 6.2, 4.2, 6.2, 5.4, 219.0, 0.0, 19.8, 100.0,2020-05-18 00:00:00, 0.0,20
179.0, 100.0, 5.1, 0.0, 5.8, 4.3, 5.8, 5.0, 205.0, 0.0, 18.2, 100.0,2020-05-18 01:00:00, 0.0,20
231.0, 100.0, 4.2, 0.0, 5.4, 3.7, 5.4, 4.9, 196.0, 0.0, 16.2, 100.0,2020-05-18 02:00:00, 0.0,20
126.0, 100.0, 4.3, 0.0, 5.0, 2.1, 5.0, 4.6, 179.0, 0.0, 14.0, 100.0,2020-05-18 03:00:00, 0.0,20
132.0, 100.0, 3.7, 0.0, 4.9, 2.3, 4.9, 4.4, 231.0, 0.0, 13.6, 100.0,2020-05-18 04:00:00, 0.0,20
247.0, 100.0, 2.1, 0.0, 4.6, 3.8, 4.6, 5.3, 126.0, 0.0, 13.0, 100.0,2020-05-18 05:00:00, 0.0,20
357.0, 100.0, 2.3, 0.0, 4.4, 0.0, 4.4, 7.2, 132.0, 0.0, 12.8, 100.0,2020-05-18 06:00:00, 0.0,20
264.0, 100.0, 3.8, 0.0, 5.3, 3.8, 5.3, 9.2, 247.0, 0.0, 11.8, 100.0,2020-05-18 07:00:00, 0.0,20
38.0, 100.0, 0.0, 0.0, 7.2, 3.7, 7.2, 13.4, 357.0, 0.0, 11.8, 89.0,2020-05-18 08:00:00, 0.0,20
33.0, 100.0, 3.8, 0.0, 9.2, 6.5, 9.2, 16.7, 264.0, 0.0, 11.6, 74.0,2020-05-18 09:00:00, 0.0,20
88.0, 89.0, 3.7, 0.0, 11.6, 6.8, 13.4, 14.3, 38.0, 0.0, 11.6, 80.0,2020-05-18 10:00:00, 0.0,20
41.0, 74.0, 6.5, 0.0, 12.0, 5.3, 16.7, 14.2, 33.0, 0.0, 10.8, 80.0,2020-05-18 11:00:00, 0.0,20
38.0, 80.0, 6.8, 0.0, 10.9, 5.6, 14.3, 18.2, 88.0, 0.0, 8.2, 62.0,2020-05-18 12:00:00, 0.0,20
1.0, 80.0, 5.3, 0.2, 10.8, 5.5, 14.2, 17.2, 41.0, 0.0, 8.2, 72.0,2020-05-18 13:00:00, 0.0,20
229.0, 62.0, 5.6, 0.0, 10.8, 7.4, 18.2, 16.7, 38.0, 0.0, 8.0, 66.0,2020-05-18 14:00:00, 0.0,20
36.0, 72.0, 5.5, 0.0, 12.1, 5.3, 17.2, 20.9, 1.0, 0.2, 8.2, 62.0,2020-05-18 15:00:00, 0.0,20
191.0, 66.0, 7.4, 0.0, 10.3, 5.4, 16.7, 15.7, 229.0, 0.0, 8.2, 77.0,2020-05-18 16:00:00, 0.0,20
156.0, 62.0, 5.3, 0.0, 13.4, 5.2, 20.9, 13.9, 36.0, 0.0, 0.2, 75.0,2020-05-18 17:00:00, 0.0,20
343.0, 77.0, 5.4, 0.0, 11.7, 6.8, 15.7, 14.8, 191.0, 0.0, 0.2, 71.0,2020-05-18 18:00:00, 0.0,20
332.0, 75.0, 5.2, 0.0, 9.5, 6.2, 13.9, 12.2, 156.0, 0.0, 0.2, 83.0,2020-05-18 19:00:00, 0.0,20
23.0, 71.0, 6.8, 0.0, 9.6, 2.7, 14.8, 10.6, 343.0, 0.0, 0.2, 93.0,2020-05-18 20:00:00, 0.0,20
5.0, 83.0, 6.2, 0.0, 9.4, 0.0, 12.2, 8.7, 332.0, 0.0, 0.2, 100.0,2020-05-18 21:00:00, 0.0,20
226.0, 93.0, 2.7, 0.0, 9.5, 4.2, 10.6, 7.8, 23.0, 0.0, 0.2, 100.0,2020-05-18 22:00:00, 0.0,20
229.0, 100.0, 0.0, 0.0, 8.7, 4.1, 8.7, 7.0, 5.0, 0.0, 0.2, 100.0,2020-05-18 23:00:00, 0.0,20
236.0, 100.0, 4.2, 0.0, 7.8, 5.2, 7.8, 6.3, 226.0, 0.0, 0.2, 100.0,2020-05-19 00:00:00, 0.0,20
69.0, 100.0, 4.1, 0.0, 7.0, 1.7, 7.0, 6.0, 229.0, 0.0, 0.2, 100.0,2020-05-19 01:00:00, 0.0,20
226.0, 100.0, 5.2, 0.0, 6.3, 4.1, 6.3, 5.8, 236.0, 0.0, 0.2, 100.0,2020-05-19 02:00:00, 0.0,20
248.0, 100.0, 1.7, 0.0, 6.0, 4.6, 6.0, 5.3, 69.0, 0.0, 0.2, 100.0,2020-05-19 03:00:00, 0.0,20
219.0, 100.0, 4.1, 0.0, 5.8, 3.4, 5.8, 5.1, 226.0, 0.0, 0.2, 100.0,2020-05-19 04:00:00, 0.0,20
51.0, 100.0, 4.6, 0.0, 5.3, 1.7, 5.3, 6.2, 248.0, 0.0, 0.2, 100.0,2020-05-19 05:00:00, 0.0,20
198.0, 100.0, 3.4, 0.0, 5.1, 2.0, 5.1, 9.5, 219.0, 0.0, 0.2, 96.0,2020-05-19 06:00:00, 0.0,20
63.0, 100.0, 1.7, 0.0, 6.2, 5.2, 6.2, 12.9, 51.0, 0.0, 0.2, 78.0,2020-05-19 07:00:00, 0.0,20
98.0, 96.0, 2.0, 0.0, 8.9, 5.5, 9.5, 16.1, 198.0, 0.0, 0.2, 69.0,2020-05-19 08:00:00, 0.0,20
99.0, 78.0, 5.2, 0.0, 9.2, 6.6, 12.9, 17.8, 63.0, 0.0, 0.2, 64.0,2020-05-19 09:00:00, 0.0,20
116.0, 69.0, 5.5, 0.0, 10.4, 6.0, 16.1, 20.3, 98.0, 0.0, 0.2, 58.0,2020-05-19 10:00:00, 0.0,20
120.0, 64.0, 6.6, 0.0, 10.9, 5.3, 17.8, 19.2, 99.0, 0.0, 0.2, 56.0,2020-05-19 11:00:00, 0.0,20
103.0, 58.0, 6.0, 0.0, 11.8, 6.2, 20.3, 20.5, 116.0, 0.0, 0.2, 50.0,2020-05-19 12:00:00, 0.0,20
22.0, 56.0, 5.3, 0.0, 10.2, 5.8, 19.2, 19.1, 120.0, 0.0, 0.2, 57.0,2020-05-19 13:00:00, 0.0,20
94.0, 50.0, 6.2, 0.0, 9.7, 5.7, 20.5, 20.5, 103.0, 0.0, 0.2, 58.0,2020-05-19 14:00:00, 0.0,20
8.0, 57.0, 5.8, 0.0, 10.4, 6.0, 19.1, 20.1, 22.0, 0.0, 0.0, 53.0,2020-05-19 15:00:00, 0.0,20
32.0, 58.0, 5.7, 0.0, 12.0, 5.6, 20.5, 18.1, 94.0, 0.0, 0.0, 58.0,2020-05-19 16:00:00, 0.0,20
37.0, 53.0, 6.0, 0.0, 10.2, 4.7, 20.1, 17.6, 8.0, 0.0, 0.0, 62.0,2020-05-19 17:00:00, 0.0,20
142.0, 58.0, 5.6, 0.0, 9.7, 3.8, 18.1, 15.9, 32.0, 0.0, 0.0, 64.0,2020-05-19 18:00:00, 0.0,20
117.0, 62.0, 4.7, 0.0, 10.2, 2.4, 17.6, 11.9, 37.0, 0.0, 0.0, 80.0,2020-05-19 19:00:00, 0.0,20
299.0, 64.0, 3.8, 0.0, 9.1, 3.1, 15.9, 10.3, 142.0, 0.0, 0.0, 85.0,2020-05-19 20:00:00, 0.0,20
242.0, 80.0, 2.4, 0.0, 8.6, 3.4, 11.9, 10.0, 117.0, 0.0, 0.0, 89.0,2020-05-19 21:00:00, 0.0,20
347.0, 85.0, 3.1, 0.0, 7.9, 3.5, 10.3, 8.1, 299.0, 0.0, 0.0, 100.0,2020-05-19 22:00:00, 0.0,20
207.0, 89.0, 3.4, 0.0, 8.3, 4.3, 10.0, 7.2, 242.0, 0.0, 0.0, 100.0,2020-05-19 23:00:00, 0.0,20
