wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 66.0, 2.4, 0.0, 4.1, 2.4, 10.2, 8.4, 258.0, 0.0, 0.0, 77.0,2020-05-13 00:00:00, 193.0,20
263.0, 73.0, 2.9, 0.0, 4.5, 1.7, 9.1, 7.2, 271.0, 0.0, 0.0, 85.0,2020-05-13 01:00:00, None,20
259.0, 77.0, 2.4, 0.0, 4.6, 1.6, 8.4, 6.5, 246.0, 0.0, 0.0, 89.0,2020-05-13 02:00:00, 193.0,20
342.0, 85.0, 1.7, 0.0, 4.8, 2.2, 7.2, 5.9, 263.0, 0.0, 0.0, 91.0,2020-05-13 03:00:00, None,20
268.0, 89.0, 1.6, 0.0, 4.8, 1.6, 6.5, 5.6, 259.0, 0.0, 0.0, 93.0,2020-05-13 04:00:00, None,20
258.0, 91.0, 2.2, 0.0, 4.5, 2.0, 5.9, 5.3, 342.0, 0.0, 0.0, 96.0,2020-05-13 05:00:00, None,20
249.0, 93.0, 1.6, 0.0, 4.6, 0.0, 5.6, 5.5, 268.0, 0.0, 0.0, 96.0,2020-05-13 06:00:00, 193.0,20
82.0, 96.0, 2.0, 0.0, 4.7, 3.1, 5.3, 9.0, 258.0, 0.0, 0.0, 81.0,2020-05-13 07:00:00, 193.0,20
55.0, 96.0, 0.0, 0.0, 4.9, 5.1, 5.5, 15.1, 249.0, 0.0, 0.0, 55.0,2020-05-13 08:00:00, None,20
56.0, 81.0, 3.1, 0.0, 5.9, 7.6, 9.0, 17.8, 82.0, 0.0, 0.0, 45.0,2020-05-13 09:00:00, 193.0,20
50.0, 55.0, 5.1, 0.0, 6.1, 6.3, 15.1, 20.6, 55.0, 0.0, 0.0, 37.0,2020-05-13 10:00:00, 193.0,20
6.0, 45.0, 7.6, 0.0, 5.7, 7.4, 17.8, 21.8, 56.0, 0.0, 0.0, 32.0,2020-05-13 11:00:00, None,20
345.0, 37.0, 6.3, 0.0, 5.4, 8.1, 20.6, 22.4, 50.0, 0.0, 0.0, 30.0,2020-05-13 12:00:00, None,20
40.0, 32.0, 7.4, 0.0, 4.4, 8.4, 21.8, 23.0, 6.0, 0.0, 0.0, 29.0,2020-05-13 13:00:00, 193.0,20
79.0, 30.0, 8.1, 0.0, 4.0, 6.9, 22.4, 22.3, 345.0, 0.0, 0.0, 31.0,2020-05-13 14:00:00, None,20
247.0, 29.0, 8.4, 0.0, 4.0, 4.8, 23.0, 21.9, 40.0, 0.0, 0.0, 33.0,2020-05-13 15:00:00, 193.0,20
270.0, 31.0, 6.9, 0.0, 4.4, 3.6, 22.3, 18.3, 79.0, 0.0, 0.0, 49.0,2020-05-13 16:00:00, 193.0,20
79.0, 33.0, 4.8, 0.0, 4.9, 5.3, 21.9, 18.1, 247.0, 0.0, 0.0, 42.0,2020-05-13 17:00:00, 193.0,20
254.0, 49.0, 3.6, 0.0, 7.4, 3.3, 18.3, 15.6, 270.0, 0.0, 0.0, 57.0,2020-05-13 18:00:00, None,20
256.0, 42.0, 5.3, 0.0, 5.0, 4.4, 18.1, 13.0, 79.0, 0.0, 0.0, 64.0,2020-05-13 19:00:00, 193.0,20
246.0, 57.0, 3.3, 0.0, 7.1, 3.5, 15.6, 11.8, 254.0, 0.0, 0.0, 70.0,2020-05-13 20:00:00, 193.0,20
251.0, 64.0, 4.4, 0.0, 6.4, 4.2, 13.0, 11.3, 256.0, 0.0, 0.0, 72.0,2020-05-13 21:00:00, None,20
246.0, 70.0, 3.5, 0.0, 6.5, 2.9, 11.8, 10.8, 246.0, 0.0, 0.0, 74.0,2020-05-13 22:00:00, 193.0,20
252.0, 72.0, 4.2, 0.0, 6.4, 2.6, 11.3, 10.6, 251.0, 0.0, 0.0, 77.0,2020-05-13 23:00:00, 193.0,20
146.0, 74.0, 2.9, 0.0, 6.4, 2.7, 10.8, 11.5, 246.0, 0.0, 0.0, 72.0,2020-05-14 00:00:00, 193.0,20
246.0, 77.0, 2.6, 0.0, 6.7, 3.1, 10.6, 10.8, 252.0, 0.0, 0.0, 77.0,2020-05-14 01:00:00, 193.0,20
260.0, 72.0, 2.7, 0.0, 6.6, 2.3, 11.5, 10.6, 146.0, 0.0, 0.0, 81.0,2020-05-14 02:00:00, 193.0,20
262.0, 77.0, 3.1, 0.0, 6.9, 2.8, 10.8, 10.4, 246.0, 0.0, 0.0, 83.0,2020-05-14 03:00:00, None,20
208.0, 81.0, 2.3, 0.0, 7.5, 2.4, 10.6, 10.5, 260.0, 0.0, 0.0, 77.0,2020-05-14 04:00:00, 193.0,20
272.0, 83.0, 2.8, 0.0, 7.6, 2.1, 10.4, 10.0, 262.0, 0.0, 0.0, 93.0,2020-05-14 05:00:00, 193.0,20
68.0, 77.0, 2.4, 0.2, 6.6, 1.8, 10.5, 10.6, 208.0, 0.0, 0.0, 96.0,2020-05-14 06:00:00, None,20
100.0, 93.0, 2.1, 0.0, 8.9, 4.1, 10.0, 11.8, 272.0, 0.0, 0.0, 88.0,2020-05-14 07:00:00, 193.0,20
72.0, 96.0, 1.8, 0.0, 10.0, 4.3, 10.6, 13.0, 68.0, 0.2, 0.2, 78.0,2020-05-14 08:00:00, 193.0,20
